user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y   ang-Z  label    timestamp            count
      3   10482    6656   22164   -636  -1204     453  Running  2025-03-29 11:59:40   3739
      3   15338    3984   19214   1130    201     619  Running  2025-03-29 11:59:40   3740
      3   16410    3174   15902   2579   1130     670  Running  2025-03-29 11:59:40   3741
      3   14686    2334   11328   4241   2126     822  Running  2025-03-29 11:59:40   3742
      3   11188   -1424    9138   5103   2524     849  Running  2025-03-29 11:59:40   3743
      3    6214  -11728   13186   6456   2634    -364  Running  2025-03-29 11:59:40   3744
      3    2662  -26086   32580   6437   2612   -2439  Running  2025-03-29 11:59:40   3745
      3    6814  -32768   32767   4786   3334   -4863  Running  2025-03-29 11:59:40   3746
      3   10804  -32768   32767   3217   3644   -5396  Running  2025-03-29 11:59:40   3747
      3   10392  -32768   12474   1562   3597   -4713  Running  2025-03-29 11:59:40   3748
      3    8412  -32768    3278    342   3337   -3571  Running  2025-03-29 11:59:40   3749
      3    6408  -31476   -2362  -1006   3046   -1309  Running  2025-03-29 11:59:40   3750
      3    6028  -24208   -4048  -1143   3004     201  Running  2025-03-29 11:59:41   3751
      3    5360  -12290   -8058   -894   3002    1475  Running  2025-03-29 11:59:41   3752
      3    4568   -7774  -12004   -673   2885    1650  Running  2025-03-29 11:59:41   3753
      3    3728   -2878  -18750   -256   2340    1408  Running  2025-03-29 11:59:41   3754
      3    2546    1760  -23546     16   1816     980  Running  2025-03-29 11:59:41   3755
      3    1176    8598  -27856    -43   1035      75  Running  2025-03-29 11:59:41   3756
      3    -808   10322  -28270   -352    559    -599  Running  2025-03-29 11:59:41   3757
      3   -4776    7004  -24488   -884   -404   -1250  Running  2025-03-29 11:59:41   3758
      3   -6854    1666  -19806  -1105  -1206   -1421  Running  2025-03-29 11:59:41   3759
      3   -9246   -9910  -17198   -444  -2970   -1779  Running  2025-03-29 11:59:41   3760
      3   -1346  -31128    7112    928  -3847   -2345  Running  2025-03-29 11:59:41   3761
      3   13018  -32768   32767   1992  -4003   -1104  Running  2025-03-29 11:59:41   3762
      3   14512  -32768   32767   2098  -3279     889  Running  2025-03-29 11:59:41   3763
      3   11726  -32768   32767    706  -1800    3771  Running  2025-03-29 11:59:41   3764
      3    6678  -20698   30452     73  -1051    4440  Running  2025-03-29 11:59:41   3765
      3    6012   -9084   17476   -481   -401    3369  Running  2025-03-29 11:59:41   3766
      3    7500   -2854    8208   -736    -63    2140  Running  2025-03-29 11:59:41   3767
      3   10734    -530    7360   -764    597     675  Running  2025-03-29 11:59:41   3768
      3   16504    4400    6484   -753   1329     130  Running  2025-03-29 11:59:41   3769
      3   18058    8318    4322   -942   2572    -388  Running  2025-03-29 11:59:41   3770
      3   16796    7798    -224  -1155   3277    -555  Running  2025-03-29 11:59:41   3771
      3   13552    3136   -1648   -992   3891   -1381  Running  2025-03-29 11:59:41   3772
      3    9184  -16086   -2092     72   3848   -3027  Running  2025-03-29 11:59:41   3773
      3    5264  -26374    9712   1803   3493   -4794  Running  2025-03-29 11:59:41   3774
      3    1728  -32768   32767   1917   3075   -4812  Running  2025-03-29 11:59:41   3775
      3     346  -32768   32767   1725   3769   -2707  Running  2025-03-29 11:59:41   3776
      3   -9448  -32768   26642   1738   3913   -1161  Running  2025-03-29 11:59:41   3777
      3  -11500  -26448   15196   1522   3161      81  Running  2025-03-29 11:59:41   3778
      3   -9928   -8052    5876   1011   2491    -167  Running  2025-03-29 11:59:41   3779
      3   -7808   -3730    2426    390   1680   -1218  Running  2025-03-29 11:59:41   3780
      3   -4096   -4280    -386    170   1319   -1687  Running  2025-03-29 11:59:41   3781
      3   -1152   -7576   -2394    131   1205   -1644  Running  2025-03-29 11:59:41   3782
      3    3552  -12742   -5830    149   1470   -1124  Running  2025-03-29 11:59:41   3783
      3    6026  -15352   -6690    222   2069    -383  Running  2025-03-29 11:59:41   3784
      3    9224  -14286   -5672    310   2435     -71  Running  2025-03-29 11:59:41   3785
      3   10758  -10524   -4312     12   3034     173  Running  2025-03-29 11:59:41   3786
      3   12400   -5846   -1072   -455   3430     268  Running  2025-03-29 11:59:41   3787
      3   11578   -4474     920  -1089   3919     410  Running  2025-03-29 11:59:41   3788
      3    6574   -5236    1716  -1279   3997     329  Running  2025-03-29 11:59:41   3789
      3    1674   -7004    2276   -943   3376    -143  Running  2025-03-29 11:59:41   3790
      3   -8580  -11254    6428     83   2558    -643  Running  2025-03-29 11:59:41   3791
      3  -13730  -13226   11098   2728   1525   -1663  Running  2025-03-29 11:59:41   3792
      3  -32734  -16786   31596   4605    851   -3156  Running  2025-03-29 11:59:41   3793
      3  -32768  -22662   32767   5314    150   -5859  Running  2025-03-29 11:59:41   3794
      3  -17296  -32768   32767   3614   1124   -6229  Running  2025-03-29 11:59:41   3795
      3   -9544  -32768   32767   1689   2245   -3245  Running  2025-03-29 11:59:41   3796
      3   -3648  -32768   19782   1617   2752   -1174  Running  2025-03-29 11:59:41   3797
      3     892  -32768   13590   1170   3080    -346  Running  2025-03-29 11:59:41   3798
      3    3600  -22062    3096    870   2973    -766  Running  2025-03-29 11:59:41   3799
      3    5000  -14462   -5790   1004   2354   -1998  Running  2025-03-29 11:59:41   3800
      3    4270   -3728  -16592    870   1756   -2534  Running  2025-03-29 11:59:42   3801
      3    1428    2218  -20888    752   1184   -2364  Running  2025-03-29 11:59:42   3802
      3   -1588    8970  -24048    780   1154   -1799  Running  2025-03-29 11:59:42   3803
      3   -2538   10836  -26526    744   1231    -801  Running  2025-03-29 11:59:42   3804
      3   -2346    8256  -29098    673   1132    -121  Running  2025-03-29 11:59:42   3805
      3   -2776    5684  -28860    618    593     715  Running  2025-03-29 11:59:42   3806
      3   -4480    1392  -24324    662    110     890  Running  2025-03-29 11:59:42   3807
      3   -7866   -1418  -18488    650   -309   -1194  Running  2025-03-29 11:59:42   3808
      3   -9634  -22912     206   -401  -1185   -4105  Running  2025-03-29 11:59:42   3809
      3    9178  -32768   32767  -3159  -2288   -5382  Running  2025-03-29 11:59:42   3810
      3   15042  -32768   32470  -5291  -1346     163  Running  2025-03-29 11:59:42   3811
      3   11696  -32768   24826  -7036   -482    3433  Running  2025-03-29 11:59:42   3812
      3    6810  -32768   32767  -9253    198    4915  Running  2025-03-29 11:59:42   3813
      3    6008  -32768   32767  -8694    593    4551  Running  2025-03-29 11:59:42   3814
      3    -830  -18596   27094  -8069    594    3603  Running  2025-03-29 11:59:42   3815
      3   -1064  -13992   24658  -6884   -182    2573  Running  2025-03-29 11:59:42   3816
      3    3208   -5554   20342  -4050  -1567     677  Running  2025-03-29 11:59:42   3817
      3    7732   -3228   21518  -1649  -2189    -340  Running  2025-03-29 11:59:42   3818
      3   15314     698   22984   2194  -2273   -1015  Running  2025-03-29 11:59:42   3819
      3   18734    3560   22082   4560  -1606    -945  Running  2025-03-29 11:59:42   3820
      3   18334    4930   17198   6943   -197    -418  Running  2025-03-29 11:59:42   3821
      3   15348    3948   14000   8035    413    -344  Running  2025-03-29 11:59:42   3822
      3    7398    4342   15134   9189    591    -804  Running  2025-03-29 11:59:42   3823
      3     624    4182   32767   9009    446   -2151  Running  2025-03-29 11:59:42   3824
      3    3662  -31500   32767   6732   1427   -4877  Running  2025-03-29 11:59:42   3825
      3    4698  -32768   32767   4645   2298   -5828  Running  2025-03-29 11:59:42   3826
      3    5676  -32768   32767   2353   2642   -4633  Running  2025-03-29 11:59:42   3827
      3    6114  -32768   20078   1574   2567   -3357  Running  2025-03-29 11:59:42   3828
      3    4994  -32768    5068    116   2420   -1489  Running  2025-03-29 11:59:42   3829
      3    3818  -29312   -4210   -314   2244    -518  Running  2025-03-29 11:59:42   3830
      3    1002  -12970  -17242   -307   1591     479  Running  2025-03-29 11:59:42   3831
      3     906   -1280  -21304   -433   1107     416  Running  2025-03-29 11:59:42   3832
      3    -986    5810  -23120   -791    749    -421  Running  2025-03-29 11:59:42   3833
      3   -2936    6598  -24374   -839    625    -705  Running  2025-03-29 11:59:42   3834
      3   -5282    6330  -25094   -913    433    -328  Running  2025-03-29 11:59:42   3835
      3   -6142    5584  -24998  -1033    311     304  Running  2025-03-29 11:59:42   3836
      3   -7604    3336  -25048  -1142     21    1091  Running  2025-03-29 11:59:42   3837
      3   -8888     664  -24248  -1070   -376    1143  Running  2025-03-29 11:59:42   3838
      3  -13124   -7956  -17188   -737  -1125    -995  Running  2025-03-29 11:59:42   3839
      3   -9622  -25470     266  -1687  -1711   -3957  Running  2025-03-29 11:59:42   3840
      3   16122  -32768   32767  -4200  -1264   -4817  Running  2025-03-29 11:59:42   3841
      3   14314  -32768   32767  -4735   -146   -2458  Running  2025-03-29 11:59:42   3842
      3    5526  -32768   18830  -6268    333     625  Running  2025-03-29 11:59:42   3843
      3    3282  -32768   23096  -6738   -143    1166  Running  2025-03-29 11:59:42   3844
      3     698  -28136   23902  -5989  -1049    1054  Running  2025-03-29 11:59:42   3845
      3   -2522  -20776   16268  -5139  -1806    1065  Running  2025-03-29 11:59:42   3846
      3    -728  -11692   14742  -4022  -3096    1326  Running  2025-03-29 11:59:42   3847
      3    3970   -4084   16264  -3151  -3737    1473  Running  2025-03-29 11:59:42   3848
      3   13720    9960   18302  -1486  -3710    1135  Running  2025-03-29 11:59:42   3849
      3   18244   12770   17266    -52  -3099     282  Running  2025-03-29 11:59:42   3850
      3   21740    7130   13986   2371  -1821    -515  Running  2025-03-29 11:59:43   3851
      3   21812    5270   11488   4129   -820    -496  Running  2025-03-29 11:59:43   3852
      3   17972    6698   11762   5938    545    -159  Running  2025-03-29 11:59:43   3853
      3   10968    4758   15518   6530   1066     -52  Running  2025-03-29 11:59:43   3854
      3     988  -21942   32767   6077   1196   -1977  Running  2025-03-29 11:59:43   3855
      3    1114  -32768   32767   5536   1944   -3816  Running  2025-03-29 11:59:43   3856
      3    2272  -32768   32767   2645   3218   -4766  Running  2025-03-29 11:59:43   3857
      3    3192  -32768   29788   1780   3499   -4341  Running  2025-03-29 11:59:43   3858
      3    3354  -32768    6808    780   3246   -3193  Running  2025-03-29 11:59:43   3859
      3    2872  -32768   -1656   -135   2973   -1995  Running  2025-03-29 11:59:43   3860
      3    -296  -22194  -12506   -520   2480      91  Running  2025-03-29 11:59:43   3861
      3    -960   -9894  -17156   -494   1962    1109  Running  2025-03-29 11:59:43   3862
      3   -1224    4244  -19110   -678   1645    1485  Running  2025-03-29 11:59:43   3863
      3   -1532    7862  -20838   -796   1713    1487  Running  2025-03-29 11:59:43   3864
      3   -2244    9468  -27578   -860   1546    1738  Running  2025-03-29 11:59:43   3865
      3   -2168    8880  -31390   -931   1143    1916  Running  2025-03-29 11:59:43   3866
      3   -3394    7668  -32080   -982    333    1731  Running  2025-03-29 11:59:43   3867
      3   -4824    6186  -29636  -1047   -350    1375  Running  2025-03-29 11:59:43   3868
      3   -9092   -2912  -25026  -1036  -1489     110  Running  2025-03-29 11:59:43   3869
      3   -5492  -20160  -16546   -852  -2205   -2505  Running  2025-03-29 11:59:43   3870
      3   18150  -32768   32767  -2990  -2764   -4475  Running  2025-03-29 11:59:43   3871
      3   20916  -32768   32767  -3304  -1481   -2009  Running  2025-03-29 11:59:43   3872
      3    8634  -32768   20694  -4214    -48    1193  Running  2025-03-29 11:59:43   3873
      3    4138  -32768   13616  -4755    -45    2131  Running  2025-03-29 11:59:43   3874
      3    3090  -27048   22134  -4930   -608    1633  Running  2025-03-29 11:59:43   3875
      3     500  -20002   17526  -4201   -991    1059  Running  2025-03-29 11:59:43   3876
      3   -2554   -8538    7876  -3119  -2020     293  Running  2025-03-29 11:59:43   3877
      3    -568   -2826    9362  -2525  -2896    -167  Running  2025-03-29 11:59:43   3878
      3    6238    2978   15622  -1233  -3627    -535  Running  2025-03-29 11:59:43   3879
      3    9994    4860   17644   -234  -3481    -453  Running  2025-03-29 11:59:43   3880
      3   15112     578   18644   1270  -2591     228  Running  2025-03-29 11:59:43   3881
      3   16600   -2378   18132   2611  -1729     842  Running  2025-03-29 11:59:43   3882
      3   16886    1278   16414   4812   -526    1491  Running  2025-03-29 11:59:43   3883
      3   12800    4930   15294   5807     -1    1384  Running  2025-03-29 11:59:43   3884
      3    4352    1462   24002   6061    241    -753  Running  2025-03-29 11:59:43   3885
      3    1146  -31630   32767   5034    400   -3388  Running  2025-03-29 11:59:43   3886
      3      60  -32768   32767   3788   2398   -4040  Running  2025-03-29 11:59:43   3887
      3     540  -32768   30900   2577   3396   -3139  Running  2025-03-29 11:59:43   3888
      3     812  -32768   12112   1656   3933   -2590  Running  2025-03-29 11:59:43   3889
      3    2086  -28256    5470   1058   3818   -3210  Running  2025-03-29 11:59:43   3890
      3    2946  -24038   -5248    168   3486   -3817  Running  2025-03-29 11:59:43   3891
      3    1684  -22932  -11230   -215   3145   -2912  Running  2025-03-29 11:59:43   3892
      3     766  -12128  -15188   -582   2512    -597  Running  2025-03-29 11:59:43   3893
      3     710   -3828  -17142   -892   2229     547  Running  2025-03-29 11:59:43   3894
      3    -372    5246  -22720  -1379   1965    1354  Running  2025-03-29 11:59:43   3895
      3   -1384    7852  -26560  -1626   1746    1486  Running  2025-03-29 11:59:43   3896
      3   -2684    6360  -27452  -1745   1156    1315  Running  2025-03-29 11:59:43   3897
      3   -3702    4980  -26608  -1644    543    1086  Running  2025-03-29 11:59:43   3898
      3   -5078    3342  -24648  -1603   -633     768  Running  2025-03-29 11:59:43   3899
      3   -6228     652  -22764  -1671  -1460     567  Running  2025-03-29 11:59:43   3900
      3   -5642  -17870  -20220  -1376  -2684   -1432  Running  2025-03-29 11:59:44   3901
      3     348  -32768   -5284  -1249  -2959   -3672  Running  2025-03-29 11:59:44   3902
