user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    2088   13182   10920   -1870   -874   -726  Squatting  2025-03-29 10:12:26   1235
      1    1886   12440   10112   -1343   -969   -798  Squatting  2025-03-29 10:12:26   1236
      1    2558   12828   10218    -934   -997   -783  Squatting  2025-03-29 10:12:26   1237
      1    3352   13940   11650    -268   -958   -533  Squatting  2025-03-29 10:12:26   1238
      1    3496   13216   12826     377   -838    180  Squatting  2025-03-29 10:12:26   1239
      1    3036    8542   13788     785   -721    698  Squatting  2025-03-29 10:12:26   1240
      1    2430    2890   14080    1438   -549    981  Squatting  2025-03-29 10:12:26   1241
      1    2108    1320   13704    1874   -437    772  Squatting  2025-03-29 10:12:26   1242
      1     960    1334   13128    2357   -227    119  Squatting  2025-03-29 10:12:26   1243
      1     110    2528   13382    2617    -66   -277  Squatting  2025-03-29 10:12:26   1244
      1    -554    4612   15368    2944    189   -509  Squatting  2025-03-29 10:12:26   1245
      1    -786    5376   17344    3128    353   -457  Squatting  2025-03-29 10:12:26   1246
      1    -668    5682   19812    3331    563   -321  Squatting  2025-03-29 10:12:26   1247
      1     -60    5482   20592    3418    684   -306  Squatting  2025-03-29 10:12:26   1248
      1     682    5644   21182    3591    884   -360  Squatting  2025-03-29 10:12:26   1249
      1     780    6170   22342    3707   1050   -331  Squatting  2025-03-29 10:12:26   1250
      1    1478    6340   24046    3902   1225   -185  Squatting  2025-03-29 10:12:27   1251
      1    2334    6526   23680    4124   1274    -96  Squatting  2025-03-29 10:12:27   1252
      1    2934    6908   21784    4522   1345    -95  Squatting  2025-03-29 10:12:27   1253
      1    3170    7478   20356    4834   1402   -181  Squatting  2025-03-29 10:12:27   1254
      1    3368    9960   19118    5346   1501   -229  Squatting  2025-03-29 10:12:27   1255
      1    2968   12052   19394    5655   1554   -111  Squatting  2025-03-29 10:12:27   1256
      1    2356   14612   20568    6058   1578    249  Squatting  2025-03-29 10:12:27   1257
      1    2076   14910   21020    6259   1566    518  Squatting  2025-03-29 10:12:27   1258
      1    1954   14402   21028    6495   1514    739  Squatting  2025-03-29 10:12:27   1259
      1    2114   14986   20356    6664   1429    707  Squatting  2025-03-29 10:12:27   1260
      1    2180   16572   19088    6719   1349    708  Squatting  2025-03-29 10:12:27   1261
      1     842   17156   18020    6775   1217    862  Squatting  2025-03-29 10:12:27   1262
      1     122   17488   16808    6815   1137    983  Squatting  2025-03-29 10:12:27   1263
      1     726   17498   14634    6803   1033    990  Squatting  2025-03-29 10:12:27   1264
      1    1240   17074   13852    6791    949    882  Squatting  2025-03-29 10:12:27   1265
      1    1036   18036   11994    6812    817    748  Squatting  2025-03-29 10:12:27   1266
      1    1388   18586    9652    6789    770    793  Squatting  2025-03-29 10:12:27   1267
      1    2814   18038    6828    6704    773    884  Squatting  2025-03-29 10:12:27   1268
      1    3440   16996    6072    6616    760    835  Squatting  2025-03-29 10:12:27   1269
      1    4120   14644    3644    6363    710    853  Squatting  2025-03-29 10:12:27   1270
      1    4812   12872     672    6095    673   1091  Squatting  2025-03-29 10:12:27   1271
      1    6178    8960   -3078    5602    569   1677  Squatting  2025-03-29 10:12:27   1272
      1    6796    5004   -4920    5240    473   1967  Squatting  2025-03-29 10:12:27   1273
      1    7748   -3060   -9130    4593    353   1966  Squatting  2025-03-29 10:12:27   1274
      1    9042   -9092  -12828    4080    314   1662  Squatting  2025-03-29 10:12:27   1275
      1    9948  -13932  -16902    3378    287    891  Squatting  2025-03-29 10:12:27   1276
      1   10148  -14728  -19186    2888    259    488  Squatting  2025-03-29 10:12:27   1277
      1   10476  -17362  -21482    1937    222    155  Squatting  2025-03-29 10:12:27   1278
      1   10998  -19470  -21282    1190    177    -72  Squatting  2025-03-29 10:12:27   1279
      1   10844  -20276  -19626      31     54   -496  Squatting  2025-03-29 10:12:27   1280
      1   10516  -19248  -18410    -733    -47   -774  Squatting  2025-03-29 10:12:27   1281
      1   10168  -15434  -16558   -1785   -203  -1192  Squatting  2025-03-29 10:12:27   1282
      1    9460  -11734  -14772   -2698   -410  -1494  Squatting  2025-03-29 10:12:27   1283
      1    8718   -6118  -11562   -3231   -576  -1583  Squatting  2025-03-29 10:12:27   1284
      1    7646    -222   -8010   -3918   -815  -1698  Squatting  2025-03-29 10:12:27   1285
      1    6662    4194   -6076   -4317  -1002  -1681  Squatting  2025-03-29 10:12:27   1286
      1    5606    9932   -3234   -4785  -1309  -1416  Squatting  2025-03-29 10:12:27   1287
      1    4676   11522   -1370   -5021  -1449  -1165  Squatting  2025-03-29 10:12:27   1288
      1    3386   11954    1066   -5299  -1517  -1022  Squatting  2025-03-29 10:12:27   1289
      1    2922   12330    2650   -5499  -1527  -1142  Squatting  2025-03-29 10:12:27   1290
      1    2344   15026    5374   -5831  -1669  -1373  Squatting  2025-03-29 10:12:27   1291
      1     992   18274    7582   -6068  -1868  -1381  Squatting  2025-03-29 10:12:27   1292
      1   -2104   22226   10446   -6446  -2144  -1021  Squatting  2025-03-29 10:12:27   1293
      1   -2606   22828   11942   -6718  -2227   -628  Squatting  2025-03-29 10:12:27   1294
      1   -1554   21854   13584   -7135  -2338   -338  Squatting  2025-03-29 10:12:27   1295
      1   -1746   21748   15068   -7335  -2449   -300  Squatting  2025-03-29 10:12:27   1296
      1   -3774   23082   18464   -7515  -2517   -248  Squatting  2025-03-29 10:12:27   1297
      1   -5020   23466   20282   -7695  -2444   -198  Squatting  2025-03-29 10:12:27   1298
      1   -4426   22240   21968   -8116  -2258   -234  Squatting  2025-03-29 10:12:27   1299
      1   -3324   21024   23144   -8397  -2152   -292  Squatting  2025-03-29 10:12:27   1300
      1   -2240   19584   24880   -8774  -2072   -306  Squatting  2025-03-29 10:12:28   1301
      1   -2288   19084   26462   -8942  -2037   -140  Squatting  2025-03-29 10:12:28   1302
      1   -2514   19694   28038   -8958  -2047    545  Squatting  2025-03-29 10:12:28   1303
      1   -2202   18750   26370   -8529  -2061   1724  Squatting  2025-03-29 10:12:28   1304
      1   -1526   12634   20172   -7776  -1817   2390  Squatting  2025-03-29 10:12:28   1305
      1    -266    4570   14600   -6200  -1145   2038  Squatting  2025-03-29 10:12:28   1306
      1    4644    1158   12666   -5044   -771    849  Squatting  2025-03-29 10:12:28   1307
      1    5166    7092   15418   -3332   -347  -1062  Squatting  2025-03-29 10:12:28   1308
      1    4278   14614   15656   -2598   -301  -1644  Squatting  2025-03-29 10:12:28   1309
      1    2310   19754   14122   -2000   -407  -1208  Squatting  2025-03-29 10:12:28   1310
      1    1358   18100   13408   -1760   -506   -652  Squatting  2025-03-29 10:12:28   1311
      1     860   15334   12480   -1275   -612     75  Squatting  2025-03-29 10:12:28   1312
      1    1192   13410   12008    -971   -623    427  Squatting  2025-03-29 10:12:28   1313
      1    1886    9584   13104    -502   -542    725  Squatting  2025-03-29 10:12:28   1314
      1    2136    7962   14366    -128   -439    737  Squatting  2025-03-29 10:12:28   1315
      1    2082    8056   15420     397   -271    595  Squatting  2025-03-29 10:12:28   1316
      1    1796    8324   15446     686   -159    598  Squatting  2025-03-29 10:12:28   1317
      1    1360    7294   14866    1092      7    790  Squatting  2025-03-29 10:12:28   1318
      1    1224    6428   14614    1385    113    936  Squatting  2025-03-29 10:12:28   1319
      1    1370    5956   15152    1805    250   1106  Squatting  2025-03-29 10:12:28   1320
      1    1614    5852   15908    2049    318   1197  Squatting  2025-03-29 10:12:28   1321
      1    1826    6312   17744    2395    374   1368  Squatting  2025-03-29 10:12:28   1322
      1    1852    6312   19394    2601    372   1538  Squatting  2025-03-29 10:12:28   1323
      1    1982    5552   21888    2923    313   1775  Squatting  2025-03-29 10:12:28   1324
      1    2308    4540   23444    3159    253   1755  Squatting  2025-03-29 10:12:28   1325
      1    3148    3312   24950    3542    171   1324  Squatting  2025-03-29 10:12:28   1326
      1    3416    2530   25070    3923    140    545  Squatting  2025-03-29 10:12:28   1327
      1    3498    2810   23608    4165    146    -45  Squatting  2025-03-29 10:12:28   1328
      1    4262    5648   20746    4495    198   -668  Squatting  2025-03-29 10:12:28   1329
      1    4532    8116   19450    4697    268   -733  Squatting  2025-03-29 10:12:28   1330
      1    4680   11002   18768    4904    345   -402  Squatting  2025-03-29 10:12:28   1331
      1    5058   11832   17896    4971    366    -56  Squatting  2025-03-29 10:12:28   1332
      1    5940   12734   15796    5025    374    458  Squatting  2025-03-29 10:12:28   1333
      1    5934   13000   15392    5067    355    764  Squatting  2025-03-29 10:12:28   1334
      1    4950   12790   16380    5104    258   1027  Squatting  2025-03-29 10:12:28   1335
      1    4270   12598   16828    5087    150   1041  Squatting  2025-03-29 10:12:28   1336
      1    4156   13708   16816    5072    -43    974  Squatting  2025-03-29 10:12:28   1337
      1    4062   14470   16452    5094   -168   1046  Squatting  2025-03-29 10:12:28   1338
      1    3418   13766   15846    5175   -354   1232  Squatting  2025-03-29 10:12:28   1339
      1    3042   12926   15488    5253   -482   1194  Squatting  2025-03-29 10:12:28   1340
      1    2478   12430   14370    5392   -652    919  Squatting  2025-03-29 10:12:28   1341
      1    2084   13196   13032    5493   -699    762  Squatting  2025-03-29 10:12:28   1342
      1    2410   14084   10948    5607   -698    679  Squatting  2025-03-29 10:12:28   1343
      1    2680   14058    9990    5696   -675    691  Squatting  2025-03-29 10:12:28   1344
      1    2440   13772    8030    5822   -632    680  Squatting  2025-03-29 10:12:28   1345
      1    2270   13790    6376    5881   -581    672  Squatting  2025-03-29 10:12:28   1346
      1    2264   13428    4582    5943   -494    687  Squatting  2025-03-29 10:12:28   1347
      1    1922   12806    3730    5970   -425    700  Squatting  2025-03-29 10:12:28   1348
      1    1576   10826    1964    5948   -302    753  Squatting  2025-03-29 10:12:28   1349
      1    1754    9150     454    5816   -176    821  Squatting  2025-03-29 10:12:28   1350
      1    2814    6544   -1892    5666   -113    918  Squatting  2025-03-29 10:12:29   1351
      1    4260    4140   -4344    5400    -62   1183  Squatting  2025-03-29 10:12:29   1352
      1    5046    1636   -6266    5149    -54   1450  Squatting  2025-03-29 10:12:29   1353
      1    6232   -4582   -9196    4683    -70   1677  Squatting  2025-03-29 10:12:29   1354
      1    7288  -10552  -11946    4280    -73   1507  Squatting  2025-03-29 10:12:29   1355
      1    9182  -18442  -16482    3663    -70    790  Squatting  2025-03-29 10:12:29   1356
      1    9846  -19814  -18264    3258    -68    228  Squatting  2025-03-29 10:12:29   1357
      1   10936  -21622  -21238    2502   -105    -94  Squatting  2025-03-29 10:12:29   1358
      1   11498  -24150  -22254    1849   -152    -56  Squatting  2025-03-29 10:12:29   1359
      1   12092  -27182  -21804     708   -294   -128  Squatting  2025-03-29 10:12:29   1360
      1   11776  -27372  -20636    -100   -416   -398  Squatting  2025-03-29 10:12:29   1361
      1   10492  -24296  -17576   -1284   -618  -1127  Squatting  2025-03-29 10:12:29   1362
      1    9324  -20448  -14900   -2010   -784  -1684  Squatting  2025-03-29 10:12:29   1363
      1    7648  -13564  -10766   -2986  -1087  -2325  Squatting  2025-03-29 10:12:29   1364
      1    6582   -9108   -8176   -3570  -1328  -2532  Squatting  2025-03-29 10:12:29   1365
      1    4654   -2482   -4344   -4333  -1694  -2382  Squatting  2025-03-29 10:12:29   1366
      1    3364    1978   -1650   -4790  -1942  -2053  Squatting  2025-03-29 10:12:29   1367
      1    2460    6666    2674   -5562  -2355  -1628  Squatting  2025-03-29 10:12:29   1368
      1    2518    8332    5590   -6096  -2634  -1479  Squatting  2025-03-29 10:12:29   1369
      1    1648   11704    9986   -6832  -3044  -1537  Squatting  2025-03-29 10:12:29   1370
      1     588   14630   12990   -7299  -3327  -1579  Squatting  2025-03-29 10:12:29   1371
      1   -1806   20132   17590   -8094  -3771  -1418  Squatting  2025-03-29 10:12:29   1372
      1   -2400   22730   21018   -9035  -4240  -1067  Squatting  2025-03-29 10:12:29   1373
      1   -2764   25434   25458   -9619  -4571   -796  Squatting  2025-03-29 10:12:29   1374
      1   -3186   26044   27936  -10413  -4988   -250  Squatting  2025-03-29 10:12:29   1375
      1   -4380   25118   32214  -10986  -5062    208  Squatting  2025-03-29 10:12:29   1376
      1   -6600   23096   32767  -11859  -4956    713  Squatting  2025-03-29 10:12:29   1377
      1   -5736   21876   32767  -12176  -4927    837  Squatting  2025-03-29 10:12:29   1378
      1   -3730   15746   32767  -11553  -4813   1076  Squatting  2025-03-29 10:12:29   1379
      1   -7906    9488   32767   -9982  -4139    589  Squatting  2025-03-29 10:12:29   1380
      1   -1258    4844   32767   -7459  -3379   1075  Squatting  2025-03-29 10:12:29   1381
      1    1312    4656   32767   -6382  -2909   1176  Squatting  2025-03-29 10:12:29   1382
      1    2116   13608   32624   -5671  -2420    768  Squatting  2025-03-29 10:12:29   1383
      1    3350   14604   32568   -5480  -2117    875  Squatting  2025-03-29 10:12:29   1384
      1    1638   17128   30360   -4768  -1741    640  Squatting  2025-03-29 10:12:29   1385
      1    -552   20094   26732   -4352  -1630    542  Squatting  2025-03-29 10:12:29   1386
      1   -3692   22602   18658   -3905  -1447   1868  Squatting  2025-03-29 10:12:29   1387
      1   -3864   19532   14424   -3678  -1268   2844  Squatting  2025-03-29 10:12:29   1388
      1    -130   10540   11592   -3243  -1019   3063  Squatting  2025-03-29 10:12:29   1389
