user-id   acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      8   10018   2858  -10534    534   2831    457  Waving  2025-03-30 08:42:38   3137
      8   10986   2608   -9080    464   2683    833  Waving  2025-03-30 08:42:38   3138
      8   11762   1428   -8452    402   2526   1022  Waving  2025-03-30 08:42:38   3139
      8   13054   -792   -7956    382   2320   1037  Waving  2025-03-30 08:42:38   3140
      8   13776  -1904   -7484    393   2171    832  Waving  2025-03-30 08:42:38   3141
      8   14818  -2800   -7042    420   1969    293  Waving  2025-03-30 08:42:38   3142
      8   15458  -2452   -6458    430   1820   -120  Waving  2025-03-30 08:42:38   3143
      8   16124  -1000   -5700    380   1516   -583  Waving  2025-03-30 08:42:38   3144
      8   16586     -8   -5630    316   1305   -696  Waving  2025-03-30 08:42:38   3145
      8   17264    878   -5336    194   1018   -605  Waving  2025-03-30 08:42:38   3146
      8   17680   1262   -4688     76    658   -356  Waving  2025-03-30 08:42:38   3147
      8   18174   1538   -4102     -3    371   -145  Waving  2025-03-30 08:42:38   3148
      8   18396    746   -4216   -144    -84    127  Waving  2025-03-30 08:42:38   3149
      8   18496   -184   -4660   -223   -383    204  Waving  2025-03-30 08:42:39   3150
      8   18476   -976   -5288   -297   -820    128  Waving  2025-03-30 08:42:39   3151
      8   18266   -876   -5530   -336  -1119     10  Waving  2025-03-30 08:42:39   3152
      8   17342   -134   -5952   -414  -1589   -118  Waving  2025-03-30 08:42:39   3153
      8   16458    256   -6510   -482  -1883   -123  Waving  2025-03-30 08:42:39   3154
      8   14912    152   -7788   -598  -2232    -83  Waving  2025-03-30 08:42:39   3155
      8   13860   -150   -8524   -671  -2390   -113  Waving  2025-03-30 08:42:39   3156
      8   12278   -518   -9186   -754  -2569   -316  Waving  2025-03-30 08:42:39   3157
      8   11346   -452   -9638   -777  -2654   -524  Waving  2025-03-30 08:42:39   3158
      8    9862    260  -10534   -769  -2722   -834  Waving  2025-03-30 08:42:39   3159
      8    9052    720  -11286   -757  -2707  -1003  Waving  2025-03-30 08:42:39   3160
      8    8016   1500  -11746   -716  -2620  -1203  Waving  2025-03-30 08:42:39   3161
      8    7218   2064  -11826   -693  -2597  -1301  Waving  2025-03-30 08:42:39   3162
      8    6326   3046  -12662   -642  -2563  -1379  Waving  2025-03-30 08:42:39   3163
      8    5816   3978  -12850   -614  -2524  -1366  Waving  2025-03-30 08:42:39   3164
      8    4416   5354  -12676   -636  -2558  -1161  Waving  2025-03-30 08:42:39   3165
      8    3730   5914  -13126   -677  -2637   -881  Waving  2025-03-30 08:42:39   3166
      8    2814   5822  -13816   -763  -2696   -439  Waving  2025-03-30 08:42:39   3167
      8    2096   5466  -14050   -811  -2682   -266  Waving  2025-03-30 08:42:39   3168
      8     938   5246  -14462   -830  -2619   -193  Waving  2025-03-30 08:42:39   3169
      8     192   5172  -14572   -844  -2542   -293  Waving  2025-03-30 08:42:39   3170
      8    -990   5180  -14562   -830  -2464   -426  Waving  2025-03-30 08:42:39   3171
      8   -2820   6102  -14878   -772  -2279   -596  Waving  2025-03-30 08:42:39   3172
      8   -3962   6760  -15284   -747  -2103   -611  Waving  2025-03-30 08:42:39   3173
      8   -5490   7652  -15888   -753  -1786   -434  Waving  2025-03-30 08:42:39   3174
      8   -6248   7916  -16304   -792  -1554   -231  Waving  2025-03-30 08:42:39   3175
      8   -7080   8162  -16702   -817  -1157     32  Waving  2025-03-30 08:42:39   3176
      8   -7686   8432  -16822   -779   -873    155  Waving  2025-03-30 08:42:39   3177
      8   -8638   8858  -16948   -658   -421    241  Waving  2025-03-30 08:42:39   3178
      8   -9070   9022  -16936   -543   -123    254  Waving  2025-03-30 08:42:39   3179
      8   -9192   9270  -16538   -320    261    258  Waving  2025-03-30 08:42:39   3180
      8   -8960   9612  -16470   -149    467    290  Waving  2025-03-30 08:42:39   3181
      8   -8116   9980  -16564    122    734    438  Waving  2025-03-30 08:42:39   3182
      8   -7538  10000  -16298    323    917    569  Waving  2025-03-30 08:42:39   3183
      8   -6466   9476  -15944    617   1192    699  Waving  2025-03-30 08:42:39   3184
      8   -5496   9048  -16106    769   1366    749  Waving  2025-03-30 08:42:39   3185
      8   -4170   8238  -16250    921   1628    803  Waving  2025-03-30 08:42:39   3186
      8   -3552   7836  -16078   1031   1809    781  Waving  2025-03-30 08:42:39   3187
      8   -2498   7548  -15858   1202   2073    713  Waving  2025-03-30 08:42:39   3188
      8   -1576   7178  -15760   1271   2240    716  Waving  2025-03-30 08:42:39   3189
      8     -40   6156  -15306   1298   2468    790  Waving  2025-03-30 08:42:39   3190
      8    1014   5170  -14894   1274   2586    840  Waving  2025-03-30 08:42:39   3191
      8    2690   3426  -14390   1220   2748    810  Waving  2025-03-30 08:42:39   3192
      8    3706   2692  -13906   1170   2903    656  Waving  2025-03-30 08:42:39   3193
      8    4794   2364  -13012   1117   2958    562  Waving  2025-03-30 08:42:39   3194
      8    5590   2188  -12670    997   2980    499  Waving  2025-03-30 08:42:39   3195
      8    6330   1738  -12368    894   3013    495  Waving  2025-03-30 08:42:39   3196
      8    7234   1216  -10970    765   3024    478  Waving  2025-03-30 08:42:39   3197
      8    7884   1198  -10010    711   2983    473  Waving  2025-03-30 08:42:39   3198
      8    9312   1150   -9268    645   2880    481  Waving  2025-03-30 08:42:39   3199
      8   10266   1358   -8450    592   2778    530  Waving  2025-03-30 08:42:40   3200
      8   11788    908   -7026    460   2524    613  Waving  2025-03-30 08:42:40   3201
      8   12788    328   -6432    393   2294    623  Waving  2025-03-30 08:42:40   3202
      8   14258   -984   -6292    317   1972    442  Waving  2025-03-30 08:42:40   3203
      8   15122  -1710   -6122    280   1779    191  Waving  2025-03-30 08:42:40   3204
      8   16312  -1732   -5796    221   1504   -283  Waving  2025-03-30 08:42:40   3205
      8   17024  -1008   -5440    167   1321   -553  Waving  2025-03-30 08:42:40   3206
      8   17990    606   -4544     54    973   -729  Waving  2025-03-30 08:42:40   3207
      8   18490   1582   -4202    -44    691   -668  Waving  2025-03-30 08:42:40   3208
      8   19030   1818   -4216   -224    254   -399  Waving  2025-03-30 08:42:40   3209
      8   19246   1270   -4288   -327    -38   -222  Waving  2025-03-30 08:42:40   3210
      8   19390    828   -4558   -428   -471    -80  Waving  2025-03-30 08:42:40   3211
      8   19248    796   -4846   -490   -761    -65  Waving  2025-03-30 08:42:40   3212
      8   18630   1034   -5726   -586  -1174    -91  Waving  2025-03-30 08:42:40   3213
      8   17990   1256   -6358   -642  -1409   -113  Waving  2025-03-30 08:42:40   3214
      8   16902   1760   -6870   -706  -1745   -101  Waving  2025-03-30 08:42:40   3215
      8   16050   1956   -6934   -779  -2095    -65  Waving  2025-03-30 08:42:40   3216
      8   14606   1922   -8038   -829  -2310    -66  Waving  2025-03-30 08:42:40   3217
      8   12968   1856   -9584   -888  -2533   -154  Waving  2025-03-30 08:42:40   3218
      8   11820   1794  -10382   -907  -2609   -270  Waving  2025-03-30 08:42:40   3219
      8   10350   1618  -11408   -887  -2619   -529  Waving  2025-03-30 08:42:40   3220
      8    9462   1832  -11608   -844  -2594   -746  Waving  2025-03-30 08:42:40   3221
      8    7980   2982  -11436   -785  -2632  -1000  Waving  2025-03-30 08:42:40   3222
      8    6964   4020  -11736   -770  -2708  -1030  Waving  2025-03-30 08:42:40   3223
      8    5590   4994  -12418   -805  -2743   -888  Waving  2025-03-30 08:42:40   3224
      8    4730   5096  -12516   -842  -2719   -787  Waving  2025-03-30 08:42:40   3225
      8    3718   4468  -12976   -869  -2641   -768  Waving  2025-03-30 08:42:40   3226
      8    3034   4262  -13226   -852  -2557   -898  Waving  2025-03-30 08:42:40   3227
      8    1756   4874  -12964   -841  -2465  -1128  Waving  2025-03-30 08:42:40   3228
      8    1060   5528  -12648   -877  -2468  -1206  Waving  2025-03-30 08:42:40   3229
      8      44   6524  -12498   -908  -2476  -1207  Waving  2025-03-30 08:42:40   3230
      8    -944   7190  -12592   -890  -2447  -1141  Waving  2025-03-30 08:42:40   3231
      8   -2550   7830  -12852   -847  -2381   -974  Waving  2025-03-30 08:42:40   3232
      8   -3518   8040  -13434   -837  -2295   -857  Waving  2025-03-30 08:42:40   3233
      8   -4750   8278  -14142   -807  -2074   -713  Waving  2025-03-30 08:42:40   3234
      8   -5582   8916  -14394   -735  -1862   -633  Waving  2025-03-30 08:42:40   3235
      8   -6878  10464  -15096   -611  -1471   -417  Waving  2025-03-30 08:42:40   3236
      8   -7612  10938  -15708   -533  -1166   -190  Waving  2025-03-30 08:42:40   3237
      8   -8622  10724  -16028   -375   -664     95  Waving  2025-03-30 08:42:40   3238
      8   -9080  10634  -16358   -179   -177    252  Waving  2025-03-30 08:42:40   3239
      8   -9128  10508  -16988    -39    132    339  Waving  2025-03-30 08:42:40   3240
      8   -8498  10208  -16862    221    553    432  Waving  2025-03-30 08:42:40   3241
      8   -7896  10038  -16732    408    801    476  Waving  2025-03-30 08:42:40   3242
      8   -7028   9842  -16692    669   1128    537  Waving  2025-03-30 08:42:40   3243
      8   -6418   9654  -16560    836   1318    567  Waving  2025-03-30 08:42:40   3244
      8   -5284   9158  -16038   1070   1572    573  Waving  2025-03-30 08:42:40   3245
      8   -4442   8772  -15696   1214   1731    557  Waving  2025-03-30 08:42:40   3246
      8   -3154   8142  -15540   1375   1944    567  Waving  2025-03-30 08:42:40   3247
      8   -2242   7540  -15472   1435   2073    609  Waving  2025-03-30 08:42:40   3248
      8    -778   6202  -15266   1456   2265    695  Waving  2025-03-30 08:42:40   3249
      8     276   5366  -14990   1445   2384    731  Waving  2025-03-30 08:42:41   3250
      8    1724   4456  -14336   1379   2535    744  Waving  2025-03-30 08:42:41   3251
      8    2466   3752  -14086   1325   2631    716  Waving  2025-03-30 08:42:41   3252
      8    3556   2628  -14080   1234   2820    614  Waving  2025-03-30 08:42:41   3253
      8    4126   2192  -13732   1165   2964    524  Waving  2025-03-30 08:42:41   3254
      8    4844   1536  -12432   1024   3101    414  Waving  2025-03-30 08:42:41   3255
      8    5622   1136  -12038    955   3155    320  Waving  2025-03-30 08:42:41   3256
      8    7502   1086  -11502    911   3273    179  Waving  2025-03-30 08:42:41   3257
      8    8394   1758  -10380    855   3294    151  Waving  2025-03-30 08:42:41   3258
      8    9506   2286   -8862    662   3149    300  Waving  2025-03-30 08:42:41   3259
      8   10392   2118   -8450    524   2980    497  Waving  2025-03-30 08:42:41   3260
      8   11838    938   -7974    383   2735    786  Waving  2025-03-30 08:42:41   3261
      8   12786   -566   -7534    318   2544    792  Waving  2025-03-30 08:42:41   3262
      8   14260  -2616   -6696    318   2421    544  Waving  2025-03-30 08:42:41   3263
      8   15418  -2584   -5594    306   2181    -33  Waving  2025-03-30 08:42:41   3264
      8   16142  -1342   -4714    271   1942   -339  Waving  2025-03-30 08:42:41   3265
      8   17310    294   -3994    158   1511   -468  Waving  2025-03-30 08:42:41   3266
      8   18186    308   -3902     65   1251   -427  Waving  2025-03-30 08:42:41   3267
      8   19000     66   -2996    -57    843   -411  Waving  2025-03-30 08:42:41   3268
      8   19452    360   -2626   -114    537   -424  Waving  2025-03-30 08:42:41   3269
      8   19942   1004   -2532   -191     65   -375  Waving  2025-03-30 08:42:41   3270
      8   20106   1182   -2556   -247   -260   -277  Waving  2025-03-30 08:42:41   3271
      8   20048   1528   -2720   -319   -777    -60  Waving  2025-03-30 08:42:41   3272
      8   19772   1274   -3228   -394  -1123     62  Waving  2025-03-30 08:42:41   3273
      8   18816    684   -4510   -489  -1576    100  Waving  2025-03-30 08:42:41   3274
      8   18072    416   -5252   -533  -1804     24  Waving  2025-03-30 08:42:41   3275
      8   17030   1004   -5560   -564  -2101    -96  Waving  2025-03-30 08:42:41   3276
      8   16206   2082   -5590   -597  -2351    -70  Waving  2025-03-30 08:42:41   3277
      8   14498   2856   -6730   -712  -2765    163  Waving  2025-03-30 08:42:41   3278
      8   13328   2370   -8004   -822  -2970    332  Waving  2025-03-30 08:42:41   3279
      8   11862    724   -9888   -967  -3093    345  Waving  2025-03-30 08:42:41   3280
      8   10688    -80  -10690  -1003  -3084    145  Waving  2025-03-30 08:42:41   3281
      8    9238   -200  -11388   -994  -3039   -394  Waving  2025-03-30 08:42:41   3282
      8    7956    366  -11492   -979  -3016   -779  Waving  2025-03-30 08:42:41   3283
      8    6124   2102  -11518   -953  -3045  -1158  Waving  2025-03-30 08:42:41   3284
      8    5100   3308  -11676   -958  -3106  -1188  Waving  2025-03-30 08:42:41   3285
      8    3856   4396  -11864   -987  -3133  -1069  Waving  2025-03-30 08:42:41   3286
      8    2688   4570  -12364  -1029  -3148   -867  Waving  2025-03-30 08:42:41   3287
      8    1762   4784  -12718  -1043  -3108   -797  Waving  2025-03-30 08:42:41   3288
      8     422   5366  -12946  -1097  -3015   -741  Waving  2025-03-30 08:42:41   3289
      8    -542   5548  -13150  -1164  -2926   -706  Waving  2025-03-30 08:42:41   3290
      8   -2204   5676  -13676  -1239  -2745   -748  Waving  2025-03-30 08:42:41   3291
      8   -3256   5770  -14314  -1245  -2558   -844  Waving  2025-03-30 08:42:41   3292
      8   -5014   6738  -14848  -1191  -2171   -979  Waving  2025-03-30 08:42:41   3293
      8   -6150   7838  -14792  -1164  -1896   -970  Waving  2025-03-30 08:42:41   3294
      8   -7136   9178  -14618  -1165  -1487   -756  Waving  2025-03-30 08:42:41   3295
      8   -7626   9640  -14558  -1180  -1229   -527  Waving  2025-03-30 08:42:41   3296
      8   -8388  10472  -15084  -1154   -830   -147  Waving  2025-03-30 08:42:41   3297
      8   -8954  10882  -15542  -1109   -550    115  Waving  2025-03-30 08:42:41   3298
      8   -9502  10442  -15424   -963   -150    383  Waving  2025-03-30 08:42:41   3299
      8   -9522  10028  -15252   -787     95    399  Waving  2025-03-30 08:42:42   3300
      8   -9180  10304  -15066   -433    406    252  Waving  2025-03-30 08:42:42   3301
      8   -8810  11072  -14926   -161    570    169  Waving  2025-03-30 08:42:42   3302
      8   -8010  11954  -14826    226    779    171  Waving  2025-03-30 08:42:42   3303
      8   -7326  12156  -14872    468    919    247  Waving  2025-03-30 08:42:42   3304
      8   -6044  11842  -14946    783   1135    408  Waving  2025-03-30 08:42:42   3305
      8   -5230  11476  -14874    965   1281    519  Waving  2025-03-30 08:42:42   3306
      8   -4156  10616  -14608   1209   1487    654  Waving  2025-03-30 08:42:42   3307
      8   -3442   9790  -14632   1336   1618    705  Waving  2025-03-30 08:42:42   3308
      8   -2270   8562  -15064   1477   1818    756  Waving  2025-03-30 08:42:42   3309
      8   -1432   7694  -15182   1561   2031    790  Waving  2025-03-30 08:42:42   3310
      8    -268   6478  -14966   1590   2173    787  Waving  2025-03-30 08:42:42   3311
      8     964   5522  -14874   1569   2387    758  Waving  2025-03-30 08:42:42   3312
      8    1850   4816  -14660   1515   2532    739  Waving  2025-03-30 08:42:42   3313
      8    3178   3652  -14056   1402   2727    706  Waving  2025-03-30 08:42:42   3314
