user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      6   -7886  -10944   8304    -47    -37    -28  Sitting  2025-03-29 15:40:38   3872
      6   -7892  -10986   8264    -48    -30    -22  Sitting  2025-03-29 15:40:38   3873
      6   -7948  -10964   8286    -49    -28    -17  Sitting  2025-03-29 15:40:38   3874
      6   -7968  -10968   8312    -49    -25    -22  Sitting  2025-03-29 15:40:38   3875
      6   -7952  -11044   8322    -48    -23    -24  Sitting  2025-03-29 15:40:38   3876
      6   -7900  -11032   8336    -46    -19    -21  Sitting  2025-03-29 15:40:38   3877
      6   -7910  -11060   8330    -45    -18    -17  Sitting  2025-03-29 15:40:38   3878
      6   -7948  -10972   8268    -43    -16    -13  Sitting  2025-03-29 15:40:38   3879
      6   -7936  -10956   8340    -45    -14    -14  Sitting  2025-03-29 15:40:38   3880
      6   -8028  -11018   8272    -47     -6    -17  Sitting  2025-03-29 15:40:38   3881
      6   -8010  -11000   8230    -47     -6    -15  Sitting  2025-03-29 15:40:38   3882
      6   -8002  -11010   8252    -46     -7    -13  Sitting  2025-03-29 15:40:38   3883
      6   -8006  -11056   8238    -46     -8    -11  Sitting  2025-03-29 15:40:38   3884
      6   -8004  -10932   8266    -44    -12      0  Sitting  2025-03-29 15:40:38   3885
      6   -8018  -10940   8290    -44    -13     -5  Sitting  2025-03-29 15:40:38   3886
      6   -7982  -10960   8266    -44    -13     -6  Sitting  2025-03-29 15:40:38   3887
      6   -7978  -10890   8304    -44    -13     -7  Sitting  2025-03-29 15:40:38   3888
      6   -8010  -10968   8254    -47    -11    -15  Sitting  2025-03-29 15:40:38   3889
      6   -8012  -10952   8232    -46    -12    -13  Sitting  2025-03-29 15:40:38   3890
      6   -8036  -10948   8256    -45    -13    -14  Sitting  2025-03-29 15:40:38   3891
      6   -8054  -10992   8236    -46    -15    -15  Sitting  2025-03-29 15:40:38   3892
      6   -8060  -10940   8246    -47    -19    -11  Sitting  2025-03-29 15:40:38   3893
      6   -8026  -10942   8258    -47    -21    -13  Sitting  2025-03-29 15:40:38   3894
      6   -7982  -10970   8248    -48    -22    -13  Sitting  2025-03-29 15:40:38   3895
      6   -7962  -10948   8290    -50    -21    -14  Sitting  2025-03-29 15:40:38   3896
      6   -8068  -10994   8208    -49    -19    -15  Sitting  2025-03-29 15:40:38   3897
      6   -8040  -10886   8208    -49    -20    -12  Sitting  2025-03-29 15:40:38   3898
      6   -8018  -11038   8330    -54    -18    -26  Sitting  2025-03-29 15:40:38   3899
      6   -8064  -11116   8228    -50    -15    -23  Sitting  2025-03-29 15:40:39   3900
      6   -8034  -10918   8256    -45    -20    -13  Sitting  2025-03-29 15:40:39   3901
      6   -8052  -11018   8298    -47    -21    -17  Sitting  2025-03-29 15:40:39   3902
      6   -8038  -10958   8184    -46    -22    -10  Sitting  2025-03-29 15:40:39   3903
      6   -8016  -10876   8248    -46    -23    -12  Sitting  2025-03-29 15:40:39   3904
      6   -8052  -11008   8218    -49    -21    -15  Sitting  2025-03-29 15:40:39   3905
      6   -8042  -10940   8230    -47    -22    -12  Sitting  2025-03-29 15:40:39   3906
      6   -8038  -10960   8250    -49    -20    -15  Sitting  2025-03-29 15:40:39   3907
      6   -8032  -10960   8188    -49    -20    -16  Sitting  2025-03-29 15:40:39   3908
      6   -8004  -10924   8238    -49    -21    -15  Sitting  2025-03-29 15:40:39   3909
      6   -8034  -10974   8226    -49    -21    -17  Sitting  2025-03-29 15:40:39   3910
      6   -8040  -10966   8206    -47    -24    -13  Sitting  2025-03-29 15:40:39   3911
      6   -8036  -10914   8270    -47    -24    -15  Sitting  2025-03-29 15:40:39   3912
      6   -8044  -10996   8238    -49    -22    -19  Sitting  2025-03-29 15:40:39   3913
      6   -8044  -10990   8234    -47    -23    -18  Sitting  2025-03-29 15:40:39   3914
      6   -8046  -11000   8204    -45    -23    -17  Sitting  2025-03-29 15:40:39   3915
      6   -8026  -10976   8226    -43    -24    -15  Sitting  2025-03-29 15:40:39   3916
      6   -8040  -10904   8250    -45    -25    -13  Sitting  2025-03-29 15:40:39   3917
      6   -8046  -10926   8238    -47    -23    -17  Sitting  2025-03-29 15:40:39   3918
      6   -8024  -10974   8240    -48    -22    -21  Sitting  2025-03-29 15:40:39   3919
      6   -8038  -11026   8200    -49    -22    -21  Sitting  2025-03-29 15:40:39   3920
      6   -8032  -10976   8222    -47    -23    -16  Sitting  2025-03-29 15:40:39   3921
      6   -8040  -10958   8256    -49    -24    -15  Sitting  2025-03-29 15:40:39   3922
      6   -8062  -11026   8266    -50    -23    -17  Sitting  2025-03-29 15:40:39   3923
      6   -8098  -11036   8220    -47    -23    -15  Sitting  2025-03-29 15:40:39   3924
      6   -8046  -10934   8218    -43    -28     -9  Sitting  2025-03-29 15:40:39   3925
      6   -8004  -10932   8270    -44    -30     -9  Sitting  2025-03-29 15:40:39   3926
      6   -8012  -10898   8262    -44    -27     -8  Sitting  2025-03-29 15:40:39   3927
      6   -8046  -10876   8264    -45    -25    -12  Sitting  2025-03-29 15:40:39   3928
      6   -8086  -10970   8228    -47    -24    -22  Sitting  2025-03-29 15:40:39   3929
      6   -8040  -10992   8214    -48    -23    -24  Sitting  2025-03-29 15:40:39   3930
      6   -7974  -11030   8250    -48    -21    -23  Sitting  2025-03-29 15:40:39   3931
      6   -7990  -11072   8248    -46    -21    -18  Sitting  2025-03-29 15:40:39   3932
      6   -8078  -11000   8228    -45    -24     -9  Sitting  2025-03-29 15:40:39   3933
      6   -8068  -10976   8234    -46    -26    -12  Sitting  2025-03-29 15:40:39   3934
      6   -8000  -10968   8192    -47    -27    -16  Sitting  2025-03-29 15:40:39   3935
      6   -7976  -10942   8202    -47    -28    -13  Sitting  2025-03-29 15:40:39   3936
      6   -7984  -10952   8270    -49    -25    -11  Sitting  2025-03-29 15:40:39   3937
      6   -8030  -10950   8264    -49    -21    -12  Sitting  2025-03-29 15:40:39   3938
      6   -8088  -10916   8258    -47    -19    -14  Sitting  2025-03-29 15:40:39   3939
      6   -8086  -10932   8258    -48    -21    -17  Sitting  2025-03-29 15:40:39   3940
      6   -8064  -10964   8256    -48    -22    -16  Sitting  2025-03-29 15:40:39   3941
      6   -8060  -10934   8222    -47    -24    -16  Sitting  2025-03-29 15:40:39   3942
      6   -8028  -10946   8216    -47    -24    -18  Sitting  2025-03-29 15:40:39   3943
      6   -8024  -10976   8224    -47    -24    -19  Sitting  2025-03-29 15:40:39   3944
      6   -8026  -10960   8246    -47    -23    -15  Sitting  2025-03-29 15:40:39   3945
      6   -8036  -10950   8208    -48    -23    -16  Sitting  2025-03-29 15:40:39   3946
      6   -8030  -10992   8196    -48    -23    -21  Sitting  2025-03-29 15:40:39   3947
      6   -8030  -10982   8212    -48    -22    -20  Sitting  2025-03-29 15:40:39   3948
      6   -8034  -11008   8226    -49    -24    -17  Sitting  2025-03-29 15:40:39   3949
      6   -8034  -10996   8248    -48    -24    -14  Sitting  2025-03-29 15:40:40   3950
      6   -8046  -10982   8268    -47    -24    -13  Sitting  2025-03-29 15:40:40   3951
      6   -8066  -10984   8266    -46    -23    -13  Sitting  2025-03-29 15:40:40   3952
      6   -8054  -10922   8248    -45    -24    -13  Sitting  2025-03-29 15:40:40   3953
      6   -8046  -10924   8248    -46    -23    -16  Sitting  2025-03-29 15:40:40   3954
      6   -8040  -10954   8252    -46    -23    -16  Sitting  2025-03-29 15:40:40   3955
      6   -8046  -10948   8250    -47    -23    -16  Sitting  2025-03-29 15:40:40   3956
      6   -8058  -10950   8248    -47    -23    -16  Sitting  2025-03-29 15:40:40   3957
      6   -8044  -10926   8236    -48    -24    -18  Sitting  2025-03-29 15:40:40   3958
      6   -7986  -10968   8236    -49    -24    -21  Sitting  2025-03-29 15:40:40   3959
      6   -7990  -10998   8206    -49    -23    -18  Sitting  2025-03-29 15:40:40   3960
      6   -8028  -11032   8250    -50    -25    -16  Sitting  2025-03-29 15:40:40   3961
      6   -8036  -11040   8212    -48    -24    -12  Sitting  2025-03-29 15:40:40   3962
      6   -8000  -10994   8220    -46    -25     -8  Sitting  2025-03-29 15:40:40   3963
      6   -8020  -10972   8282    -45    -26     -4  Sitting  2025-03-29 15:40:40   3964
      6   -8072  -10958   8266    -45    -26     -4  Sitting  2025-03-29 15:40:40   3965
      6   -8080  -10900   8232    -45    -27    -13  Sitting  2025-03-29 15:40:40   3966
      6   -8056  -10960   8236    -45    -27    -18  Sitting  2025-03-29 15:40:40   3967
      6   -8026  -10976   8226    -44    -26    -12  Sitting  2025-03-29 15:40:40   3968
      6   -8024  -10926   8262    -44    -25    -10  Sitting  2025-03-29 15:40:40   3969
      6   -8036  -10920   8252    -46    -21    -14  Sitting  2025-03-29 15:40:40   3970
      6   -8044  -10930   8248    -47    -20    -18  Sitting  2025-03-29 15:40:40   3971
      6   -8066  -10964   8256    -48    -19    -20  Sitting  2025-03-29 15:40:40   3972
      6   -8070  -10984   8224    -48    -20    -20  Sitting  2025-03-29 15:40:40   3973
      6   -8056  -10966   8208    -47    -23    -20  Sitting  2025-03-29 15:40:40   3974
      6   -8036  -10946   8216    -47    -24    -20  Sitting  2025-03-29 15:40:40   3975
      6   -8040  -10956   8202    -48    -24    -19  Sitting  2025-03-29 15:40:40   3976
      6   -8040  -10922   8218    -47    -24    -17  Sitting  2025-03-29 15:40:40   3977
      6   -8052  -10960   8246    -49    -22    -19  Sitting  2025-03-29 15:40:40   3978
      6   -8088  -10968   8248    -49    -20    -21  Sitting  2025-03-29 15:40:40   3979
      6   -8080  -10948   8234    -49    -19    -25  Sitting  2025-03-29 15:40:40   3980
      6   -8062  -10964   8228    -49    -20    -28  Sitting  2025-03-29 15:40:40   3981
      6   -8034  -11024   8236    -49    -22    -24  Sitting  2025-03-29 15:40:40   3982
      6   -8042  -11006   8210    -48    -23    -18  Sitting  2025-03-29 15:40:40   3983
      6   -8062  -10950   8204    -48    -24    -15  Sitting  2025-03-29 15:40:40   3984
      6   -8060  -10928   8226    -48    -24    -17  Sitting  2025-03-29 15:40:40   3985
      6   -8054  -10974   8232    -49    -24    -20  Sitting  2025-03-29 15:40:40   3986
      6   -8040  -10992   8232    -48    -24    -20  Sitting  2025-03-29 15:40:40   3987
      6   -8034  -10980   8212    -47    -25    -16  Sitting  2025-03-29 15:40:40   3988
      6   -8046  -10982   8214    -47    -25    -15  Sitting  2025-03-29 15:40:40   3989
      6   -8052  -10970   8234    -47    -25    -15  Sitting  2025-03-29 15:40:40   3990
      6   -8042  -10962   8244    -47    -24    -15  Sitting  2025-03-29 15:40:40   3991
      6   -8028  -10974   8214    -46    -24    -14  Sitting  2025-03-29 15:40:40   3992
      6   -8042  -10960   8204    -46    -26    -13  Sitting  2025-03-29 15:40:40   3993
      6   -8028  -10952   8188    -48    -27    -16  Sitting  2025-03-29 15:40:40   3994
      6   -8000  -10970   8220    -48    -26    -17  Sitting  2025-03-29 15:40:40   3995
      6   -8046  -11028   8226    -46    -22    -14  Sitting  2025-03-29 15:40:40   3996
      6   -8090  -11012   8238    -45    -24    -10  Sitting  2025-03-29 15:40:40   3997
      6   -8088  -10970   8196    -45    -25    -14  Sitting  2025-03-29 15:40:40   3998
      6   -8036  -10986   8204    -45    -26    -17  Sitting  2025-03-29 15:40:40   3999
      6   -8000  -10988   8220    -45    -26    -12  Sitting  2025-03-29 15:40:41   4000
      6   -8014  -10956   8232    -44    -26     -8  Sitting  2025-03-29 15:40:41   4001
      6   -8042  -10914   8264    -46    -23    -10  Sitting  2025-03-29 15:40:41   4002
      6   -8048  -10928   8264    -47    -22    -14  Sitting  2025-03-29 15:40:41   4003
      6   -8056  -10956   8240    -48    -22    -18  Sitting  2025-03-29 15:40:41   4004
      6   -8066  -11004   8234    -48    -22    -18  Sitting  2025-03-29 15:40:41   4005
      6   -8050  -10994   8198    -46    -25    -15  Sitting  2025-03-29 15:40:41   4006
      6   -8012  -10950   8218    -45    -26    -13  Sitting  2025-03-29 15:40:41   4007
      6   -8014  -10920   8222    -47    -26    -13  Sitting  2025-03-29 15:40:41   4008
      6   -8034  -10934   8238    -48    -25    -14  Sitting  2025-03-29 15:40:41   4009
      6   -8050  -10978   8238    -48    -24    -17  Sitting  2025-03-29 15:40:41   4010
      6   -8054  -10990   8248    -48    -23    -19  Sitting  2025-03-29 15:40:41   4011
      6   -8042  -10982   8228    -47    -22    -18  Sitting  2025-03-29 15:40:41   4012
      6   -8034  -10982   8236    -46    -23    -18  Sitting  2025-03-29 15:40:41   4013
      6   -8020  -10980   8236    -47    -23    -15  Sitting  2025-03-29 15:40:41   4014
      6   -8036  -10974   8226    -46    -23    -13  Sitting  2025-03-29 15:40:41   4015
      6   -8054  -10926   8206    -47    -23    -13  Sitting  2025-03-29 15:40:41   4016
      6   -8042  -10942   8224    -48    -24    -17  Sitting  2025-03-29 15:40:41   4017
      6   -8038  -11012   8264    -48    -24    -19  Sitting  2025-03-29 15:40:41   4018
      6   -8054  -10996   8246    -46    -24    -17  Sitting  2025-03-29 15:40:41   4019
      6   -8032  -10952   8236    -45    -26    -15  Sitting  2025-03-29 15:40:41   4020
      6   -8024  -10956   8240    -46    -26    -17  Sitting  2025-03-29 15:40:41   4021
      6   -8034  -10970   8216    -46    -25    -17  Sitting  2025-03-29 15:40:41   4022
      6   -8008  -10954   8198    -46    -24    -16  Sitting  2025-03-29 15:40:41   4023
      6   -8054  -10986   8212    -46    -23    -16  Sitting  2025-03-29 15:40:41   4024
      6   -8086  -10982   8206    -46    -25    -15  Sitting  2025-03-29 15:40:41   4025
      6   -8050  -10914   8216    -48    -27    -18  Sitting  2025-03-29 15:40:41   4026
      6   -8000  -10968   8244    -48    -27    -24  Sitting  2025-03-29 15:40:41   4027
      6   -8004  -11068   8264    -45    -26    -19  Sitting  2025-03-29 15:40:41   4028
      6   -8054  -11038   8228    -43    -27    -11  Sitting  2025-03-29 15:40:41   4029
      6   -8072  -10928   8228    -44    -29    -12  Sitting  2025-03-29 15:40:41   4030
      6   -8050  -10924   8224    -46    -28    -17  Sitting  2025-03-29 15:40:41   4031
      6   -8042  -10950   8212    -48    -28    -20  Sitting  2025-03-29 15:40:41   4032
      6   -8054  -10966   8230    -47    -29    -17  Sitting  2025-03-29 15:40:41   4033
      6   -8062  -10952   8258    -47    -29    -16  Sitting  2025-03-29 15:40:41   4034
      6   -8066  -10930   8290    -48    -29    -17  Sitting  2025-03-29 15:40:41   4035
      6   -8028  -10946   8282    -48    -30    -20  Sitting  2025-03-29 15:40:41   4036
      6   -8048  -10964   8266    -48    -32    -21  Sitting  2025-03-29 15:40:41   4037
      6   -8042  -10988   8226    -48    -34    -21  Sitting  2025-03-29 15:40:41   4038
      6   -8024  -11008   8206    -48    -35    -21  Sitting  2025-03-29 15:40:41   4039
      6   -7996  -10986   8210    -47    -36    -19  Sitting  2025-03-29 15:40:41   4040
      6   -7988  -10958   8238    -47    -36    -16  Sitting  2025-03-29 15:40:41   4041
      6   -7990  -10944   8260    -48    -35    -19  Sitting  2025-03-29 15:40:41   4042
      6   -7992  -10962   8260    -50    -31    -26  Sitting  2025-03-29 15:40:41   4043
      6   -7992  -10978   8264    -50    -30    -29  Sitting  2025-03-29 15:40:41   4044
      6   -7982  -11020   8266    -49    -30    -26  Sitting  2025-03-29 15:40:41   4045
      6   -7962  -11030   8294    -48    -30    -20  Sitting  2025-03-29 15:40:41   4046
      6   -7992  -10958   8276    -47    -30    -15  Sitting  2025-03-29 15:40:41   4047
      6   -8004  -10936   8282    -47    -29    -17  Sitting  2025-03-29 15:40:41   4048
      6   -7996  -10950   8276    -48    -28    -20  Sitting  2025-03-29 15:40:41   4049
      6   -7988  -10952   8260    -48    -27    -21  Sitting  2025-03-29 15:40:42   4050
      6   -7972  -10960   8276    -47    -26    -21  Sitting  2025-03-29 15:40:42   4051
      6   -7966  -10988   8312    -49    -26    -20  Sitting  2025-03-29 15:40:42   4052
      6   -8012  -10974   8260    -47    -23    -18  Sitting  2025-03-29 15:40:42   4053
      6   -7976  -10952   8250    -46    -22    -19  Sitting  2025-03-29 15:40:42   4054
      6   -7938  -11026   8294    -47    -20    -19  Sitting  2025-03-29 15:40:42   4055
      6   -7996  -11066   8256    -48    -19    -16  Sitting  2025-03-29 15:40:42   4056
      6   -8000  -10888   8224    -46    -19    -13  Sitting  2025-03-29 15:40:42   4057
      6   -7940  -10962   8272    -50    -18    -21  Sitting  2025-03-29 15:40:42   4058
      6   -7988  -11098   8282    -48    -14    -17  Sitting  2025-03-29 15:40:42   4059
      6   -8032  -11018   8262    -45    -14     -9  Sitting  2025-03-29 15:40:42   4060
