user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      9  -2760   -6070  11324     59   1118   -110  Sweeping  2025-03-29 16:50:10   3148
      9  -2314   -6430  11130     84   1058   -178  Sweeping  2025-03-29 16:50:10   3149
      9  -1642   -7456  10082    134   1016   -278  Sweeping  2025-03-29 16:50:10   3150
      9  -1402   -7592   9442    195    993   -282  Sweeping  2025-03-29 16:50:11   3151
      9   -824   -7694   8918    283    907   -190  Sweeping  2025-03-29 16:50:11   3152
      9   -364   -7860   8836    336    819    -80  Sweeping  2025-03-29 16:50:11   3153
      9    -56   -7808   9042    383    716    152  Sweeping  2025-03-29 16:50:11   3154
      9   -276   -7554   9140    399    669    332  Sweeping  2025-03-29 16:50:11   3155
      9  -1184   -7628   9122    437    546    667  Sweeping  2025-03-29 16:50:11   3156
      9  -1330   -7516   9530    528    444    968  Sweeping  2025-03-29 16:50:11   3157
      9  -1114   -5380  11216    747    346   1271  Sweeping  2025-03-29 16:50:11   3158
      9  -1148   -3780  12618    823    338   1273  Sweeping  2025-03-29 16:50:11   3159
      9  -2540   -2454  13806    885    364   1040  Sweeping  2025-03-29 16:50:11   3160
      9  -3212   -2056  15038    940    325    825  Sweeping  2025-03-29 16:50:11   3161
      9  -3032    -962  17422   1013    233    538  Sweeping  2025-03-29 16:50:11   3162
      9  -2678    -106  18406   1005    210    338  Sweeping  2025-03-29 16:50:11   3163
      9  -2544    1212  19066    948    228     47  Sweeping  2025-03-29 16:50:11   3164
      9  -2726    2166  19164    842    152   -213  Sweeping  2025-03-29 16:50:11   3165
      9  -2440    2808  19692    747     18   -309  Sweeping  2025-03-29 16:50:11   3166
      9  -2010    3388  20540    546   -175   -231  Sweeping  2025-03-29 16:50:11   3167
      9  -2190    4512  20490    356   -294    -84  Sweeping  2025-03-29 16:50:11   3168
      9  -2108    4460  20184     79   -545    297  Sweeping  2025-03-29 16:50:11   3169
      9  -1034    5950  21124    -92   -695    635  Sweeping  2025-03-29 16:50:11   3170
      9  -1512    7864  21786   -366   -871    849  Sweeping  2025-03-29 16:50:11   3171
      9  -1714    7184  21482   -504  -1039    831  Sweeping  2025-03-29 16:50:11   3172
      9   -240    4886  21884   -616  -1304    933  Sweeping  2025-03-29 16:50:11   3173
      9    804    4700  22904   -672  -1438   1139  Sweeping  2025-03-29 16:50:11   3174
      9   1918    5426  23100   -872  -1694   1261  Sweeping  2025-03-29 16:50:11   3175
      9   2428    4988  22826  -1030  -1896   1130  Sweeping  2025-03-29 16:50:11   3176
      9    864    2616  22480  -1164  -1871    630  Sweeping  2025-03-29 16:50:11   3177
      9   -872    1304  22404  -1139  -1654    298  Sweeping  2025-03-29 16:50:11   3178
      9  -4038    -660  20236  -1049  -1282    -51  Sweeping  2025-03-29 16:50:11   3179
      9  -4846   -2218  18284   -976  -1151   -158  Sweeping  2025-03-29 16:50:11   3180
      9  -4326   -4004  16844   -856  -1014   -165  Sweeping  2025-03-29 16:50:11   3181
      9  -4008   -4572  16470   -819   -892   -119  Sweeping  2025-03-29 16:50:11   3182
      9  -3702   -5306  15944   -853   -731    -38  Sweeping  2025-03-29 16:50:11   3183
      9  -3312   -5376  15190   -853   -651    -26  Sweeping  2025-03-29 16:50:11   3184
      9  -2568   -3856  14484   -757   -533   -224  Sweeping  2025-03-29 16:50:11   3185
      9  -2418   -2332  14662   -666   -432   -580  Sweeping  2025-03-29 16:50:11   3186
      9  -1918    -718  15370   -523   -215  -1411  Sweeping  2025-03-29 16:50:11   3187
      9  -1054    -668  16084   -435    -40  -2059  Sweeping  2025-03-29 16:50:11   3188
      9    666   -2874  16552   -350    223  -2693  Sweeping  2025-03-29 16:50:11   3189
      9   1128   -4966  16958   -363    347  -2613  Sweeping  2025-03-29 16:50:11   3190
      9    768   -5426  16528   -396    474  -1903  Sweeping  2025-03-29 16:50:11   3191
      9    804   -4726  16872   -453    465  -1396  Sweeping  2025-03-29 16:50:11   3192
      9    366   -3528  17412   -543    520   -923  Sweeping  2025-03-29 16:50:11   3193
      9   -206   -2158  17424   -570    636   -886  Sweeping  2025-03-29 16:50:11   3194
      9   -734   -2288  16144   -620    790  -1244  Sweeping  2025-03-29 16:50:11   3195
      9   -408   -3454  15802   -647    840  -1470  Sweeping  2025-03-29 16:50:11   3196
      9    368   -5548  14778   -692    874  -1521  Sweeping  2025-03-29 16:50:11   3197
      9    674   -6792  14074   -725    897  -1404  Sweeping  2025-03-29 16:50:11   3198
      9    452   -7958  12658   -740    945  -1107  Sweeping  2025-03-29 16:50:11   3199
      9    204   -8524  11766   -714    952   -842  Sweeping  2025-03-29 16:50:11   3200
      9    152   -8886  10442   -627    932   -381  Sweeping  2025-03-29 16:50:12   3201
      9     90   -9014   9710   -525    941    -79  Sweeping  2025-03-29 16:50:12   3202
      9   -372   -9226   9210   -317    990    374  Sweeping  2025-03-29 16:50:12   3203
      9   -948   -9050   9082   -161   1021    670  Sweeping  2025-03-29 16:50:12   3204
      9  -1664   -8426   9130     66    987   1015  Sweeping  2025-03-29 16:50:12   3205
      9  -1706   -8000   9674    197    928   1160  Sweeping  2025-03-29 16:50:12   3206
      9  -1482   -7694  10584    348    864   1317  Sweeping  2025-03-29 16:50:12   3207
      9  -1252   -7578  11008    442    848   1375  Sweeping  2025-03-29 16:50:12   3208
      9  -1544   -6940  11336    677    793   1359  Sweeping  2025-03-29 16:50:12   3209
      9  -1504   -6244  12272    881    726   1348  Sweeping  2025-03-29 16:50:12   3210
      9  -1418   -5260  14514   1188    644   1365  Sweeping  2025-03-29 16:50:12   3211
      9  -1338   -4444  15672   1362    578   1392  Sweeping  2025-03-29 16:50:12   3212
      9  -1036   -2250  18222   1542    487   1321  Sweeping  2025-03-29 16:50:12   3213
      9  -1338    -534  19240   1543    431   1208  Sweeping  2025-03-29 16:50:12   3214
      9  -1522    1772  19920   1352    276    973  Sweeping  2025-03-29 16:50:12   3215
      9  -1360    2780  20242   1140    161    822  Sweeping  2025-03-29 16:50:12   3216
      9   -786    4530  20604    749      7    649  Sweeping  2025-03-29 16:50:12   3217
      9   -298    5292  20930    429    -84    566  Sweeping  2025-03-29 16:50:12   3218
      9    508    6118  20418    -41   -298    602  Sweeping  2025-03-29 16:50:12   3219
      9   1106    6784  20100   -270   -474    628  Sweeping  2025-03-29 16:50:12   3220
      9   1190    7256  20140   -452   -726    475  Sweeping  2025-03-29 16:50:12   3221
      9    662    5878  20156   -520   -905    355  Sweeping  2025-03-29 16:50:12   3222
      9    672    2642  20226   -583  -1232    547  Sweeping  2025-03-29 16:50:12   3223
      9   1154    1288  20900   -656  -1467    922  Sweeping  2025-03-29 16:50:12   3224
      9   1294     842  21256   -808  -1781   1490  Sweeping  2025-03-29 16:50:12   3225
      9   1472    1292  21114   -865  -1965   1649  Sweeping  2025-03-29 16:50:12   3226
      9    986    1774  21194   -874  -2043   1453  Sweeping  2025-03-29 16:50:12   3227
      9   -368    1312  21074   -871  -1926   1150  Sweeping  2025-03-29 16:50:12   3228
      9  -2708    -960  19878   -887  -1681    766  Sweeping  2025-03-29 16:50:12   3229
      9  -3604   -2066  19302   -854  -1516    661  Sweeping  2025-03-29 16:50:12   3230
      9  -4270   -2004  18306   -754  -1246    483  Sweeping  2025-03-29 16:50:12   3231
      9  -4204   -1930  17862   -720  -1045    286  Sweeping  2025-03-29 16:50:12   3232
      9  -3738   -2800  17478   -726   -716    -62  Sweeping  2025-03-29 16:50:12   3233
      9  -3292   -3428  17186   -704   -495   -242  Sweeping  2025-03-29 16:50:12   3234
      9  -2624   -2518  16554   -585   -165   -505  Sweeping  2025-03-29 16:50:12   3235
      9  -2190   -1336  16698   -505     65   -787  Sweeping  2025-03-29 16:50:12   3236
      9  -1244    -444  17766   -422    467  -1453  Sweeping  2025-03-29 16:50:12   3237
      9   -560    -254  18102   -373    763  -1952  Sweeping  2025-03-29 16:50:12   3238
      9    156       4  17400   -294   1171  -2611  Sweeping  2025-03-29 16:50:12   3239
      9    320    -496  17192   -235   1381  -2938  Sweeping  2025-03-29 16:50:12   3240
      9    -16   -2578  17200   -168   1553  -3021  Sweeping  2025-03-29 16:50:12   3241
      9   -352   -3800  17348   -124   1566  -2702  Sweeping  2025-03-29 16:50:12   3242
      9   -704   -3910  16174    -67   1540  -1901  Sweeping  2025-03-29 16:50:12   3243
      9  -1336   -3830  15312    -56   1509  -1483  Sweeping  2025-03-29 16:50:12   3244
      9  -1854   -4206  14968    -36   1441  -1094  Sweeping  2025-03-29 16:50:12   3245
      9  -1678   -4078  14574    -34   1413   -999  Sweeping  2025-03-29 16:50:12   3246
      9  -1240   -6272  13596   -111   1356  -1072  Sweeping  2025-03-29 16:50:12   3247
      9  -1248   -8236  12512   -153   1309   -964  Sweeping  2025-03-29 16:50:12   3248
      9  -1704   -8538  11120   -144   1238   -513  Sweeping  2025-03-29 16:50:12   3249
      9  -1818   -7968  10578   -153   1109   -158  Sweeping  2025-03-29 16:50:12   3250
      9  -1812   -8558   9912   -201    985     32  Sweeping  2025-03-29 16:50:13   3251
      9  -1682   -9484   9630   -245    799    480  Sweeping  2025-03-29 16:50:13   3252
      9  -1354   -9184   9566   -179    719    835  Sweeping  2025-03-29 16:50:13   3253
      9  -1652   -7636   9600     17    636   1183  Sweeping  2025-03-29 16:50:13   3254
      9  -2120   -6356  10080    121    553   1278  Sweeping  2025-03-29 16:50:13   3255
      9  -2158   -5948  10554    284    428   1368  Sweeping  2025-03-29 16:50:13   3256
      9  -2180   -4662  11130    376    362   1386  Sweeping  2025-03-29 16:50:13   3257
      9  -2116   -3480  12170    492    327   1296  Sweeping  2025-03-29 16:50:13   3258
      9  -2130   -2964  13152    573    363   1114  Sweeping  2025-03-29 16:50:13   3259
      9  -2808   -1966  14216    787    407    636  Sweeping  2025-03-29 16:50:13   3260
      9  -2816   -1394  15362    896    363    316  Sweeping  2025-03-29 16:50:13   3261
      9  -2262   -1152  17604    856    282    104  Sweeping  2025-03-29 16:50:13   3262
      9  -2334    -436  18716    768    218    132  Sweeping  2025-03-29 16:50:13   3263
      9  -2580    1918  19200    583     27    237  Sweeping  2025-03-29 16:50:13   3264
      9  -2506    3266  18912    408   -153    310  Sweeping  2025-03-29 16:50:13   3265
      9  -1998    4958  19568    147   -392    400  Sweeping  2025-03-29 16:50:13   3266
      9  -2076    6366  20530     20   -496    346  Sweeping  2025-03-29 16:50:13   3267
      9  -2278    6574  20702   -165   -676    210  Sweeping  2025-03-29 16:50:13   3268
      9  -1678    5594  20722   -305   -844    340  Sweeping  2025-03-29 16:50:13   3269
      9  -1068    4828  21236   -447  -1060    819  Sweeping  2025-03-29 16:50:13   3270
      9   -934    4650  21478   -480  -1203   1128  Sweeping  2025-03-29 16:50:13   3271
      9     90    3558  21854   -551  -1451   1483  Sweeping  2025-03-29 16:50:13   3272
      9    822    2716  22276   -632  -1586   1807  Sweeping  2025-03-29 16:50:13   3273
      9   1200    4280  22684   -782  -1768   2092  Sweeping  2025-03-29 16:50:13   3274
      9   1700    5292  22832   -911  -1914   1872  Sweeping  2025-03-29 16:50:13   3275
      9   1464    4722  22620  -1045  -1944    910  Sweeping  2025-03-29 16:50:13   3276
      9    470    2610  22284  -1067  -1745    164  Sweeping  2025-03-29 16:50:13   3277
      9  -2128   -1070  20636  -1033  -1309   -545  Sweeping  2025-03-29 16:50:13   3278
      9  -3686   -3164  19094   -966  -1096   -668  Sweeping  2025-03-29 16:50:13   3279
      9  -4478   -4318  17962   -881   -903   -460  Sweeping  2025-03-29 16:50:13   3280
      9  -4580   -4430  17448   -853   -781   -302  Sweeping  2025-03-29 16:50:13   3281
      9  -4420   -4452  16134   -781   -589   -263  Sweeping  2025-03-29 16:50:13   3282
      9  -4280   -4422  15160   -701   -466   -334  Sweeping  2025-03-29 16:50:13   3283
      9  -3642   -4022  15104   -587   -309   -500  Sweeping  2025-03-29 16:50:13   3284
      9  -3256   -3848  15548   -550   -184   -665  Sweeping  2025-03-29 16:50:13   3285
      9  -2846   -3354  15446   -487      8  -1036  Sweeping  2025-03-29 16:50:13   3286
      9  -2200   -2588  15420   -393    148  -1393  Sweeping  2025-03-29 16:50:13   3287
      9  -1110   -2080  16732   -241    469  -1934  Sweeping  2025-03-29 16:50:13   3288
      9   -824   -1708  17602   -160    771  -2225  Sweeping  2025-03-29 16:50:13   3289
      9  -1014   -2022  17068    -61   1177  -2565  Sweeping  2025-03-29 16:50:13   3290
      9  -1010   -3812  16042     42   1314  -2584  Sweeping  2025-03-29 16:50:13   3291
      9   -590   -6056  15472    208   1310  -1910  Sweeping  2025-03-29 16:50:13   3292
      9   -430   -5562  15810    260   1241  -1229  Sweeping  2025-03-29 16:50:13   3293
      9   -560   -3258  16394    174   1113   -588  Sweeping  2025-03-29 16:50:13   3294
      9   -390   -2638  16310     43   1064   -552  Sweeping  2025-03-29 16:50:13   3295
      9   -284   -3470  15602   -157   1030   -715  Sweeping  2025-03-29 16:50:13   3296
      9   -274   -4482  14860   -282    979   -739  Sweeping  2025-03-29 16:50:13   3297
      9   -314   -6028  13514   -416    880   -562  Sweeping  2025-03-29 16:50:13   3298
      9   -698   -6476  12636   -455    845   -339  Sweeping  2025-03-29 16:50:13   3299
      9  -1250   -6848  11530   -467    799    -14  Sweeping  2025-03-29 16:50:13   3300
      9  -1400   -7400  10978   -456    753    188  Sweeping  2025-03-29 16:50:14   3301
      9  -1416   -7868  10276   -400    684    510  Sweeping  2025-03-29 16:50:14   3302
      9  -1514   -7978   9924   -323    649    694  Sweeping  2025-03-29 16:50:14   3303
      9  -1542   -7806   9950   -181    587    927  Sweeping  2025-03-29 16:50:14   3304
      9  -1638   -7946   9860   -112    515   1121  Sweeping  2025-03-29 16:50:14   3305
      9  -1764   -7708   9946     11    368   1513  Sweeping  2025-03-29 16:50:14   3306
      9  -1430   -6878  10722    109    291   1741  Sweeping  2025-03-29 16:50:14   3307
      9  -1024   -4664  12102    269    273   1810  Sweeping  2025-03-29 16:50:14   3308
      9  -1258   -3230  12318    351    309   1638  Sweeping  2025-03-29 16:50:14   3309
      9  -1924   -2348  12194    485    329   1142  Sweeping  2025-03-29 16:50:14   3310
      9  -2032   -2324  13208    605    297    747  Sweeping  2025-03-29 16:50:14   3311
      9  -1712   -1908  16642    763    246    221  Sweeping  2025-03-29 16:50:14   3312
      9  -1904   -1344  18004    796    222    -50  Sweeping  2025-03-29 16:50:14   3313
      9  -2152    -912  18696    735     55   -230  Sweeping  2025-03-29 16:50:14   3314
      9  -1634     106  20126    660    -94   -199  Sweeping  2025-03-29 16:50:14   3315
      9  -1424    2068  21592    459   -244    -98  Sweeping  2025-03-29 16:50:14   3316
      9  -1464    3146  21762    284   -354    -12  Sweeping  2025-03-29 16:50:14   3317
      9   -726    5046  21688     17   -558    226  Sweeping  2025-03-29 16:50:14   3318
      9   -250    6600  21672   -119   -679    321  Sweeping  2025-03-29 16:50:14   3319
      9   -492    7638  21400   -236   -886    228  Sweeping  2025-03-29 16:50:14   3320
      9   -356    6652  20922   -250  -1074    157  Sweeping  2025-03-29 16:50:14   3321
      9    186    3704  20882   -185  -1367    312  Sweeping  2025-03-29 16:50:14   3322
      9    586    1586  21336   -144  -1534    723  Sweeping  2025-03-29 16:50:14   3323
      9    804     462  21692   -146  -1751   1676  Sweeping  2025-03-29 16:50:14   3324
      9    938    1562  22120   -190  -1888   2251  Sweeping  2025-03-29 16:50:14   3325
      9    436    4800  22740   -344  -1982   2414  Sweeping  2025-03-29 16:50:14   3326
      9   -698    5454  22050   -475  -1945   1885  Sweeping  2025-03-29 16:50:14   3327
      9  -2252    2698  20798   -593  -1765    755  Sweeping  2025-03-29 16:50:14   3328
      9  -2834    -130  20086   -622  -1588    255  Sweeping  2025-03-29 16:50:14   3329
