user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     10   2802   -1642  18996  -2964    918  -1261  Upstairs  2025-03-30 11:25:23   1171
     10   3218    -710  18864  -2638    896  -1365  Upstairs  2025-03-30 11:25:23   1172
     10   3638     640  18348  -2184    822  -1410  Upstairs  2025-03-30 11:25:23   1173
     10   3624    1398  17536  -1912    761  -1406  Upstairs  2025-03-30 11:25:23   1174
     10   3498    2532  15742  -1560    672  -1331  Upstairs  2025-03-30 11:25:23   1175
     10   3508    3260  14724  -1364    621  -1218  Upstairs  2025-03-30 11:25:23   1176
     10   3534    4186  13828  -1123    540   -946  Upstairs  2025-03-30 11:25:23   1177
     10   3584    4440  13430   -986    466   -723  Upstairs  2025-03-30 11:25:23   1178
     10   3604    4420  12872   -808    351   -469  Upstairs  2025-03-30 11:25:23   1179
     10   3648    4380  12544   -711    282   -366  Upstairs  2025-03-30 11:25:23   1180
     10   3916    4148  12242   -591    188   -272  Upstairs  2025-03-30 11:25:23   1181
     10   4104    3842  12264   -508    133   -248  Upstairs  2025-03-30 11:25:23   1182
     10   4106    3850  12890   -351     48   -239  Upstairs  2025-03-30 11:25:23   1183
     10   4072    3806  13528   -165    -56   -156  Upstairs  2025-03-30 11:25:23   1184
     10   4110    3362  14694    -30   -121    -82  Upstairs  2025-03-30 11:25:23   1185
     10   4192    2792  16212    195   -194    -14  Upstairs  2025-03-30 11:25:23   1186
     10   4166    2468  17274    360   -226      1  Upstairs  2025-03-30 11:25:23   1187
     10   3988    1642  18448    645   -264     19  Upstairs  2025-03-30 11:25:23   1188
     10   3826    1162  19198    865   -269     17  Upstairs  2025-03-30 11:25:23   1189
     10   3608    1456  20958   1174   -228     -9  Upstairs  2025-03-30 11:25:23   1190
     10   3178    2246  23168   1317   -193     18  Upstairs  2025-03-30 11:25:23   1191
     10   2430    2070  25208   1448   -244    244  Upstairs  2025-03-30 11:25:23   1192
     10   2068     718  24476   1555   -323    401  Upstairs  2025-03-30 11:25:23   1193
     10   1494    -900  22092   1830   -405    494  Upstairs  2025-03-30 11:25:23   1194
     10   1256   -1008  20770   2051   -431    513  Upstairs  2025-03-30 11:25:23   1195
     10   1268    -240  20136   2320   -442    555  Upstairs  2025-03-30 11:25:23   1196
     10   1248     180  20622   2437   -466    616  Upstairs  2025-03-30 11:25:23   1197
     10   1298     210  20416   2549   -541    646  Upstairs  2025-03-30 11:25:23   1198
     10   1158     354  19500   2597   -578    629  Upstairs  2025-03-30 11:25:23   1199
     10    948     754  17540   2625   -602    617  Upstairs  2025-03-30 11:25:23   1200
     10    926    1072  16140   2612   -603    630  Upstairs  2025-03-30 11:25:24   1201
     10   1172    1480  14282   2540   -583    642  Upstairs  2025-03-30 11:25:24   1202
     10   1374    1890  13594   2463   -549    645  Upstairs  2025-03-30 11:25:24   1203
     10   1430    2722  13308   2297   -493    690  Upstairs  2025-03-30 11:25:24   1204
     10   1320    3156  13100   2134   -468    768  Upstairs  2025-03-30 11:25:24   1205
     10   1064    3254  12536   1810   -451    919  Upstairs  2025-03-30 11:25:24   1206
     10   1014    2956  12134   1454   -434   1009  Upstairs  2025-03-30 11:25:24   1207
     10    956    2550  11912   1220   -400    994  Upstairs  2025-03-30 11:25:24   1208
     10    934    2312  12012    838   -301    881  Upstairs  2025-03-30 11:25:24   1209
     10    876    2478  12636    569   -198    783  Upstairs  2025-03-30 11:25:24   1210
     10    550    3106  14350    122    -36    693  Upstairs  2025-03-30 11:25:24   1211
     10    196    3112  15848   -206     51    697  Upstairs  2025-03-30 11:25:24   1212
     10   -362    2350  18130   -690    158    741  Upstairs  2025-03-30 11:25:24   1213
     10   -622    1562  19514   -989    225    723  Upstairs  2025-03-30 11:25:24   1214
     10   -824     770  21518  -1376    342    557  Upstairs  2025-03-30 11:25:24   1215
     10  -1000     598  23018  -1608    418    369  Upstairs  2025-03-30 11:25:24   1216
     10  -1224     220  24688  -1956    527    -34  Upstairs  2025-03-30 11:25:24   1217
     10  -1012      64  24402  -2189    639   -419  Upstairs  2025-03-30 11:25:24   1218
     10   -286     628  22150  -2502    849  -1001  Upstairs  2025-03-30 11:25:24   1219
     10    478    1232  20230  -2633    943  -1217  Upstairs  2025-03-30 11:25:24   1220
     10   1822    1450  18228  -2692    945  -1275  Upstairs  2025-03-30 11:25:24   1221
     10   2308    1166  17842  -2676    910  -1268  Upstairs  2025-03-30 11:25:24   1222
     10   2448    1134  17810  -2610    871  -1302  Upstairs  2025-03-30 11:25:24   1223
     10   2632    1410  17658  -2552    843  -1343  Upstairs  2025-03-30 11:25:24   1224
     10   3284    1628  17092  -2445    805  -1466  Upstairs  2025-03-30 11:25:24   1225
     10   3732    1646  16656  -2355    785  -1633  Upstairs  2025-03-30 11:25:24   1226
     10   3856    2522  15814  -2190    761  -1945  Upstairs  2025-03-30 11:25:24   1227
     10   3632    3866  15130  -2076    724  -2036  Upstairs  2025-03-30 11:25:24   1228
     10   3460    5618  14430  -1923    606  -1778  Upstairs  2025-03-30 11:25:24   1229
     10   3694    5536  13930  -1747    426  -1246  Upstairs  2025-03-30 11:25:24   1230
     10   4028    4414  13220  -1596    350   -999  Upstairs  2025-03-30 11:25:24   1231
     10   4036    4450  13170  -1351    308   -831  Upstairs  2025-03-30 11:25:24   1232
     10   4100    5004  13560  -1208    281   -715  Upstairs  2025-03-30 11:25:24   1233
     10   4630    5458  14488  -1021    208   -472  Upstairs  2025-03-30 11:25:24   1234
     10   4964    5490  15336   -897    151   -320  Upstairs  2025-03-30 11:25:24   1235
     10   5000    5366  16676   -694     69   -139  Upstairs  2025-03-30 11:25:24   1236
     10   4752    5070  17626   -531     27    -38  Upstairs  2025-03-30 11:25:24   1237
     10   4442    4074  19134   -222    -15     75  Upstairs  2025-03-30 11:25:24   1238
     10   4304    3304  19914     40    -25    103  Upstairs  2025-03-30 11:25:24   1239
     10   3988    2734  20888    503     -9    123  Upstairs  2025-03-30 11:25:24   1240
     10   3526    2916  22022    815     17    179  Upstairs  2025-03-30 11:25:24   1241
     10   2602    3624  23600   1203     32    405  Upstairs  2025-03-30 11:25:24   1242
     10   1992    3690  23832   1401      2    663  Upstairs  2025-03-30 11:25:24   1243
     10   1282    2442  22706   1694   -112   1103  Upstairs  2025-03-30 11:25:24   1244
     10    968    1220  21848   1933   -210   1328  Upstairs  2025-03-30 11:25:24   1245
     10    466     140  21392   2328   -350   1483  Upstairs  2025-03-30 11:25:24   1246
     10    204      10  21438   2563   -436   1492  Upstairs  2025-03-30 11:25:24   1247
     10    -58     110  21640   2822   -557   1428  Upstairs  2025-03-30 11:25:24   1248
     10   -168    -128  21504   2957   -643   1360  Upstairs  2025-03-30 11:25:24   1249
     10   -322    -894  20312   3152   -761   1175  Upstairs  2025-03-30 11:25:24   1250
     10   -342   -1186  18954   3288   -807    988  Upstairs  2025-03-30 11:25:25   1251
     10   -324    -170  16714   3494   -795    737  Upstairs  2025-03-30 11:25:25   1252
     10   -640     982  16328   3543   -760    723  Upstairs  2025-03-30 11:25:25   1253
     10   -446    2076  14150   3474   -750    881  Upstairs  2025-03-30 11:25:25   1254
     10  -1050    5450  14400   3122   -728   1626  Upstairs  2025-03-30 11:25:25   1255
     10  -2818    3088  14214   2429   -710   2352  Upstairs  2025-03-30 11:25:25   1256
     10  -3266   -2862  12194   1464   -583   2924  Upstairs  2025-03-30 11:25:25   1257
     10  -2618   -4820  10804   1152   -313   2615  Upstairs  2025-03-30 11:25:25   1258
     10  -1790   -3240  12566    949    192   1464  Upstairs  2025-03-30 11:25:25   1259
     10  -1376    -214  15308    694    441    733  Upstairs  2025-03-30 11:25:25   1260
     10   -476    3060  18534    -19    544    141  Upstairs  2025-03-30 11:25:25   1261
     10    310    3806  19278   -553    523    -47  Upstairs  2025-03-30 11:25:25   1262
     10    678    3908  19400  -1252    519   -316  Upstairs  2025-03-30 11:25:25   1263
     10    644    3756  19576  -1656    549   -490  Upstairs  2025-03-30 11:25:25   1264
     10    500    3106  20684  -2170    622   -805  Upstairs  2025-03-30 11:25:25   1265
     10    262    2468  21612  -2413    662  -1095  Upstairs  2025-03-30 11:25:25   1266
     10    330    2462  21568  -2575    679  -1599  Upstairs  2025-03-30 11:25:25   1267
     10    494    3110  20742  -2539    671  -1871  Upstairs  2025-03-30 11:25:25   1268
     10    894    4260  19456  -2353    596  -2022  Upstairs  2025-03-30 11:25:25   1269
     10   1244    4618  18788  -2215    512  -1943  Upstairs  2025-03-30 11:25:25   1270
     10   1734    4328  18036  -2033    386  -1691  Upstairs  2025-03-30 11:25:25   1271
     10   2090    3888  17386  -1941    339  -1542  Upstairs  2025-03-30 11:25:25   1272
     10   2564    3670  16250  -1837    343  -1383  Upstairs  2025-03-30 11:25:25   1273
     10   2924    3798  15556  -1798    373  -1301  Upstairs  2025-03-30 11:25:25   1274
     10   3330    4368  14668  -1779    425  -1206  Upstairs  2025-03-30 11:25:25   1275
     10   3410    5036  14154  -1785    456  -1072  Upstairs  2025-03-30 11:25:25   1276
     10   3410    5972  13426  -1793    459   -915  Upstairs  2025-03-30 11:25:25   1277
     10   3512    6004  12944  -1786    432   -607  Upstairs  2025-03-30 11:25:25   1278
     10   3598    5416  12958  -1769    403   -407  Upstairs  2025-03-30 11:25:25   1279
     10   4016    4856  13676  -1685    327   -232  Upstairs  2025-03-30 11:25:25   1280
     10   4350    4872  14366  -1594    246   -184  Upstairs  2025-03-30 11:25:25   1281
     10   4620    4860  15456  -1425    106   -153  Upstairs  2025-03-30 11:25:25   1282
     10   4672    4352  16246  -1297     19   -149  Upstairs  2025-03-30 11:25:25   1283
     10   4836    3028  17450  -1040    -80   -223  Upstairs  2025-03-30 11:25:25   1284
     10   4932    2212  18174   -813   -114   -360  Upstairs  2025-03-30 11:25:25   1285
     10   4850    1766  18900   -393   -124   -604  Upstairs  2025-03-30 11:25:25   1286
     10   4676    1944  19156    -83   -122   -714  Upstairs  2025-03-30 11:25:25   1287
     10   3900    2932  20312    357   -123   -736  Upstairs  2025-03-30 11:25:25   1288
     10   3212    3482  20682    605   -155   -613  Upstairs  2025-03-30 11:25:25   1289
     10   2238    3208  19898    957   -232   -288  Upstairs  2025-03-30 11:25:25   1290
     10   1660    2818  19174   1203   -273    -87  Upstairs  2025-03-30 11:25:25   1291
     10   1042    2916  18742   1562   -322    148  Upstairs  2025-03-30 11:25:25   1292
     10    730    3094  18812   1754   -360    292  Upstairs  2025-03-30 11:25:25   1293
     10    266    2990  18842   1967   -421    471  Upstairs  2025-03-30 11:25:25   1294
     10   -104    2630  18700   2082   -449    558  Upstairs  2025-03-30 11:25:25   1295
     10   -568    1480  18228   2263   -475    636  Upstairs  2025-03-30 11:25:25   1296
     10   -620     674  17718   2421   -480    615  Upstairs  2025-03-30 11:25:25   1297
     10   -504     296  16828   2710   -446    488  Upstairs  2025-03-30 11:25:25   1298
     10   -374     520  16302   2973   -367    378  Upstairs  2025-03-30 11:25:25   1299
     10    -84    1500  15844   3110   -304    378  Upstairs  2025-03-30 11:25:25   1300
     10    -34    2904  15580   3212   -214    525  Upstairs  2025-03-30 11:25:26   1301
     10   -132    3566  15676   3199   -167    717  Upstairs  2025-03-30 11:25:26   1302
     10   -148    3914  16540   3085   -132   1044  Upstairs  2025-03-30 11:25:26   1303
     10   -148    3908  17726   2964   -131   1231  Upstairs  2025-03-30 11:25:26   1304
     10   -146    3936  19522   2686   -163   1404  Upstairs  2025-03-30 11:25:26   1305
     10   -218    4144  20046   2391   -169   1439  Upstairs  2025-03-30 11:25:26   1306
     10   -374    4322  19128   1722   -135   1422  Upstairs  2025-03-30 11:25:26   1307
     10    -60    3828  17718   1152    -72   1346  Upstairs  2025-03-30 11:25:26   1308
     10    748    2692  16156    271     93   1056  Upstairs  2025-03-30 11:25:26   1309
     10   1194    2210  15860   -286    232    779  Upstairs  2025-03-30 11:25:26   1310
     10   1494    2106  16212  -1051    425    338  Upstairs  2025-03-30 11:25:26   1311
     10   1648    2252  16192  -1510    519    100  Upstairs  2025-03-30 11:25:26   1312
     10   1846    1992  15014  -2101    641   -150  Upstairs  2025-03-30 11:25:26   1313
     10   1980    1498  14736  -2388    723   -308  Upstairs  2025-03-30 11:25:26   1314
     10   2694    1748  15718  -2580    794   -684  Upstairs  2025-03-30 11:25:26   1315
     10   3270    2762  16770  -2583    796   -973  Upstairs  2025-03-30 11:25:26   1316
     10   3456    4430  17872  -2500    705  -1311  Upstairs  2025-03-30 11:25:26   1317
     10   3228    5478  18020  -2432    619  -1470  Upstairs  2025-03-30 11:25:26   1318
     10   2602    7624  17758  -2334    511  -1586  Upstairs  2025-03-30 11:25:26   1319
     10   2654    9148  17184  -2261    423  -1489  Upstairs  2025-03-30 11:25:26   1320
     10   3310    9998  15904  -2081    269  -1186  Upstairs  2025-03-30 11:25:26   1321
     10   4172    9256  14990  -1705    168  -1134  Upstairs  2025-03-30 11:25:26   1322
     10   4652   10198  13854  -1368    153  -1177  Upstairs  2025-03-30 11:25:26   1323
     10   4592   12020  12584   -925     46   -934  Upstairs  2025-03-30 11:25:26   1324
     10   4550   12630  11446   -677    -92   -594  Upstairs  2025-03-30 11:25:26   1325
     10   4576   12930  10188   -302   -259    -90  Upstairs  2025-03-30 11:25:26   1326
     10   4676   12594   9982    -28   -323    145  Upstairs  2025-03-30 11:25:26   1327
     10   4790   12202  10662    378   -380    299  Upstairs  2025-03-30 11:25:26   1328
     10   4598   12234  11410    602   -392    377  Upstairs  2025-03-30 11:25:26   1329
     10   4192   11948  12918    886   -383    589  Upstairs  2025-03-30 11:25:26   1330
     10   3918   11316  14316   1088   -355    765  Upstairs  2025-03-30 11:25:26   1331
     10   3522   10778  16808   1417   -274    987  Upstairs  2025-03-30 11:25:26   1332
     10   3000   10852  18036   1581   -202   1138  Upstairs  2025-03-30 11:25:26   1333
     10   2378   10260  18862   1685    -70   1374  Upstairs  2025-03-30 11:25:26   1334
     10   2074    9900  18928   1728     50   1434  Upstairs  2025-03-30 11:25:26   1335
     10   1502    9980  18798   1800    274   1378  Upstairs  2025-03-30 11:25:26   1336
     10    956   10584  18520   1821    435   1327  Upstairs  2025-03-30 11:25:26   1337
     10   -280   11898  18024   1753    647   1390  Upstairs  2025-03-30 11:25:26   1338
     10  -1282   12156  17932   1658    732   1559  Upstairs  2025-03-30 11:25:26   1339
     10  -2346   10940  17752   1533    730   1862  Upstairs  2025-03-30 11:25:26   1340
     10  -2714    9654  17466   1491    684   1968  Upstairs  2025-03-30 11:25:26   1341
     10  -3074    7944  16420   1443    638   1955  Upstairs  2025-03-30 11:25:26   1342
     10  -3248    7144  15708   1383    639   1873  Upstairs  2025-03-30 11:25:26   1343
     10  -3448    6636  15272   1233    673   1715  Upstairs  2025-03-30 11:25:26   1344
