user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10   22278   32767    -672    3899   -873  -2462  Running  2025-03-30 12:17:57   1105
     10   22894   32767    1718    5167  -1014    458  Running  2025-03-30 12:17:57   1106
     10   20108   32767    7846    5264  -1055   2383  Running  2025-03-30 12:17:57   1107
     10   14628   32767   10406    4590   -677   3882  Running  2025-03-30 12:17:57   1108
     10   10174   22690    6260    3791    -52   3872  Running  2025-03-30 12:17:57   1109
     10     234   10302    1916    2290   1131   3111  Running  2025-03-30 12:17:57   1110
     10   -7398    4562    4710    1306   1828   2711  Running  2025-03-30 12:17:57   1111
     10  -16722   -2226   12286     -45   2468   2811  Running  2025-03-30 12:17:57   1112
     10  -18362   -6208   14054   -1135   2614   2950  Running  2025-03-30 12:17:57   1113
     10  -16068   -7908   13858   -1829   2613   2412  Running  2025-03-30 12:17:57   1114
     10  -12894   -7040   15364   -2971   2491    788  Running  2025-03-30 12:17:57   1115
     10  -10734   -5798   18250   -3722   2274   -393  Running  2025-03-30 12:17:57   1116
     10   -5026   -2262   23452   -4686   1617  -1683  Running  2025-03-30 12:17:57   1117
     10    1052    3896   28430   -5120   1047  -2353  Running  2025-03-30 12:17:57   1118
     10   12614   21460   32767   -5190    121  -3434  Running  2025-03-30 12:17:57   1119
     10   18666   26364   32767   -4678   -343  -3848  Running  2025-03-30 12:17:57   1120
     10   22212   30738   32767   -2963   -774  -5094  Running  2025-03-30 12:17:57   1121
     10   21108   32767   31886   -1842  -1045  -4933  Running  2025-03-30 12:17:57   1122
     10   18402   32767   18416   -1082  -1427  -2219  Running  2025-03-30 12:17:57   1123
     10   16230   32094   12552    -966  -1540   -343  Running  2025-03-30 12:17:57   1124
     10   14218   15580    4004    -794  -1557    736  Running  2025-03-30 12:17:57   1125
     10   12286    8890   -1650    -600  -1472    274  Running  2025-03-30 12:17:57   1126
     10    8154    6230   -7112    -402  -1307   -901  Running  2025-03-30 12:17:57   1127
     10    5934    6380   -9622    -422  -1223  -1188  Running  2025-03-30 12:17:57   1128
     10    3520    3768  -14724    -594  -1184   -669  Running  2025-03-30 12:17:57   1129
     10    1830    1222  -19660    -581  -1137   -120  Running  2025-03-30 12:17:57   1130
     10    1306   -4170  -26472    -531   -857    187  Running  2025-03-30 12:17:57   1131
     10    2174   -6908  -27912    -106   -204   -582  Running  2025-03-30 12:17:57   1132
     10    3206   -4338  -26012     352    278  -1230  Running  2025-03-30 12:17:57   1133
     10    6230    2730  -20782    1072    846  -1793  Running  2025-03-30 12:17:57   1134
     10    9486    9174  -15566    1810   1138  -2367  Running  2025-03-30 12:17:57   1135
     10   14450   32767   -5550    3527   1287  -3548  Running  2025-03-30 12:17:57   1136
     10   15278   32767    2288    4810   1399  -2882  Running  2025-03-30 12:17:57   1137
     10   13724   32767   10940    6417   1454    104  Running  2025-03-30 12:17:57   1138
     10   12452   32767   16938    7049   1312   2097  Running  2025-03-30 12:17:57   1139
     10    8644   32767   25732    7090    910   3542  Running  2025-03-30 12:17:57   1140
     10    5974   32767   26084    6455    660   3808  Running  2025-03-30 12:17:57   1141
     10    2496   21948   20782    4910    692   3463  Running  2025-03-30 12:17:57   1142
     10    -706   13826   17504    3969   1048   2764  Running  2025-03-30 12:17:57   1143
     10   -5472    7262   15528    2478   1560   1941  Running  2025-03-30 12:17:57   1144
     10   -8406    3450   16092    1355   1750   1740  Running  2025-03-30 12:17:57   1145
     10  -11910   -1586   15866    -256   2002   1555  Running  2025-03-30 12:17:57   1146
     10  -12958   -2020   16342   -1210   2021   1500  Running  2025-03-30 12:17:57   1147
     10  -12502   -5558   16376   -2720   1891   1188  Running  2025-03-30 12:17:57   1148
     10  -10870   -7528   16022   -3476   1776    649  Running  2025-03-30 12:17:57   1149
     10   -7528   -6938   17410   -4356   1526   -411  Running  2025-03-30 12:17:57   1150
     10   -1770   -1486   23110   -4983   1010  -1544  Running  2025-03-30 12:17:58   1151
     10    3974    9084   32767   -4910    343  -2857  Running  2025-03-30 12:17:58   1152
     10   11246   32767   32767   -4159   -864  -4124  Running  2025-03-30 12:17:58   1153
     10   14100   32767   31264   -3347  -1528  -4554  Running  2025-03-30 12:17:58   1154
     10   15624   32767   19464   -1791  -2158  -4245  Running  2025-03-30 12:17:58   1155
     10   15798   32767   10350    -955  -2409  -3016  Running  2025-03-30 12:17:58   1156
     10   14536   32767     818    -119  -2555   -819  Running  2025-03-30 12:17:58   1157
     10   13020   25424   -2578      77  -2551    463  Running  2025-03-30 12:17:58   1158
     10    9934   12290   -7178       4  -2417   1577  Running  2025-03-30 12:17:58   1159
     10    7718    5058   -9598    -181  -2247   1650  Running  2025-03-30 12:17:58   1160
     10    4746   -2164  -12180    -415  -1899   1171  Running  2025-03-30 12:17:58   1161
     10    3234   -4604  -14548    -548  -1627    804  Running  2025-03-30 12:17:58   1162
     10    2370   -6438  -20374    -703  -1159    426  Running  2025-03-30 12:17:58   1163
     10    2552   -7148  -24304    -717   -761    199  Running  2025-03-30 12:17:58   1164
     10    2556   -8994  -26192    -546      4   -377  Running  2025-03-30 12:17:58   1165
     10    3420   -9002  -25136    -186    546   -955  Running  2025-03-30 12:17:58   1166
     10    6612   -3476  -20880     726   1197  -2049  Running  2025-03-30 12:17:58   1167
     10   10240    4030  -17964    2148   1819  -4132  Running  2025-03-30 12:17:58   1168
     10   12938   32767  -12410    3283   2143  -5305  Running  2025-03-30 12:17:58   1169
     10    9378   32767    2954    4599   2358  -3040  Running  2025-03-30 12:17:58   1170
     10    8312   32767    9656    5012   2195   -225  Running  2025-03-30 12:17:58   1171
     10    7430   32767   14912    5278   1588   2829  Running  2025-03-30 12:17:58   1172
     10    6278   32767   16098    5165   1238   3481  Running  2025-03-30 12:17:58   1173
     10    4572   24138   11742    4406   1112   3198  Running  2025-03-30 12:17:58   1174
     10    2270   15808    8852    3571   1335   2639  Running  2025-03-30 12:17:58   1175
     10   -1530    6342    7810    2197   1831   1699  Running  2025-03-30 12:17:58   1176
     10   -4710    3234    9452    1418   2158   1297  Running  2025-03-30 12:17:58   1177
     10   -9362     480   11958     206   2453   1304  Running  2025-03-30 12:17:58   1178
     10  -11410   -1640   11918    -688   2493   1448  Running  2025-03-30 12:17:58   1179
     10  -12998   -5608   12284   -2038   2482   1206  Running  2025-03-30 12:17:58   1180
     10  -12910   -7202   13750   -2800   2440    662  Running  2025-03-30 12:17:58   1181
     10  -11154   -5832   15602   -3734   2238   -223  Running  2025-03-30 12:17:58   1182
     10   -9064   -4702   16118   -4338   2009   -636  Running  2025-03-30 12:17:58   1183
     10   -2462   -3504   18684   -5058   1576  -1241  Running  2025-03-30 12:17:58   1184
     10    5254    3020   26550   -4961   1173  -2748  Running  2025-03-30 12:17:58   1185
     10   11308   31746   32767   -4139    429  -5074  Running  2025-03-30 12:17:58   1186
     10   14534   32767   32767   -2685   -333  -5490  Running  2025-03-30 12:17:58   1187
     10   16010   32767   26332   -1556   -587  -4844  Running  2025-03-30 12:17:58   1188
     10   16656   32767   13768    -183   -768  -2656  Running  2025-03-30 12:17:58   1189
     10   15132   32767    9578     456   -838  -1008  Running  2025-03-30 12:17:58   1190
     10   11864   27096    5752     973  -1072   1181  Running  2025-03-30 12:17:58   1191
     10    9372   18606    2818     977  -1326   2158  Running  2025-03-30 12:17:58   1192
     10    6788    5748   -1372     732  -1679   2508  Running  2025-03-30 12:17:58   1193
     10    5530   -1044   -3430     523  -1806   2022  Running  2025-03-30 12:17:58   1194
     10    4822   -5462   -6732     318  -1808    846  Running  2025-03-30 12:17:58   1195
     10    4656   -5842   -9704     192  -1770    278  Running  2025-03-30 12:17:58   1196
     10    4974   -6324  -15066      22  -1695    -24  Running  2025-03-30 12:17:58   1197
     10    5232   -7456  -18160     -22  -1577    -69  Running  2025-03-30 12:17:58   1198
     10    5318   -8842  -20580      99  -1216   -237  Running  2025-03-30 12:17:58   1199
     10    5504   -9126  -20650     293   -858   -534  Running  2025-03-30 12:17:58   1200
     10    8002   -6264  -19116     835   -185  -1537  Running  2025-03-30 12:17:59   1201
     10   13486    2566  -20582    1366    510  -3315  Running  2025-03-30 12:17:59   1202
     10    9248   32767   -9124    3021   1267  -5953  Running  2025-03-30 12:17:59   1203
     10     620   32767    6098    3725   1390  -4221  Running  2025-03-30 12:17:59   1204
     10     162   32767    9422    3885   1197    -14  Running  2025-03-30 12:17:59   1205
     10    4738   32767   10440    4137   1062   1701  Running  2025-03-30 12:17:59   1206
     10    5516   32767   10370    4252   1243   1569  Running  2025-03-30 12:17:59   1207
     10    5522   23800    7292    3843   1738   1235  Running  2025-03-30 12:17:59   1208
     10    4642   18012    5914    3277   2128   1260  Running  2025-03-30 12:17:59   1209
     10    2492    9842    5266    2319   2582   1572  Running  2025-03-30 12:17:59   1210
     10     446    5060    5638    1766   2790   1818  Running  2025-03-30 12:17:59   1211
     10   -4298   -1250    8764    1046   2933   2121  Running  2025-03-30 12:17:59   1212
     10   -7356   -4910   11176     609   2833   2170  Running  2025-03-30 12:17:59   1213
     10   -9732   -6578   11364     -91   2404   1901  Running  2025-03-30 12:17:59   1214
     10  -10268   -6156   10762    -760   2012   1425  Running  2025-03-30 12:17:59   1215
     10  -10004   -5330   11728   -1979   1381    485  Running  2025-03-30 12:17:59   1216
     10   -8940   -4520   12352   -2766    972    -86  Running  2025-03-30 12:17:59   1217
     10   -5312    -644   11884   -3903    403   -808  Running  2025-03-30 12:17:59   1218
     10    -366    3706   11418   -4906    259  -1704  Running  2025-03-30 12:17:59   1219
     10   10838   10218   26604   -5881    217  -4496  Running  2025-03-30 12:17:59   1220
     10   15018   22020   32767   -5380    178  -6384  Running  2025-03-30 12:17:59   1221
     10   12654   32767   32767   -3481   -313  -6884  Running  2025-03-30 12:17:59   1222
     10   12658   32767   32767   -1938   -589  -3855  Running  2025-03-30 12:17:59   1223
     10   11384   32767   19104   -1296   -635  -1470  Running  2025-03-30 12:17:59   1224
     10    8116   30428    8036    -556   -758   1070  Running  2025-03-30 12:17:59   1225
     10    6616   21296    1828    -325   -969   2026  Running  2025-03-30 12:17:59   1226
     10    5652    9544   -5966    -219  -1325   2532  Running  2025-03-30 12:17:59   1227
     10    5950    3484  -10062    -182  -1482   2353  Running  2025-03-30 12:17:59   1228
     10    5812   -1288  -15900      -2  -1498   1784  Running  2025-03-30 12:17:59   1229
     10    5240   -2736  -19178     156  -1390   1506  Running  2025-03-30 12:17:59   1230
     10    4510   -5682  -22778     481  -1103   1211  Running  2025-03-30 12:17:59   1231
     10    4230   -7018  -24272     826   -778    915  Running  2025-03-30 12:17:59   1232
     10    4182   -5756  -23986    1447    -26    116  Running  2025-03-30 12:17:59   1233
     10    5150   -1994  -22522    1863    596   -784  Running  2025-03-30 12:17:59   1234
     10    8340   20054  -20366    2254   1862  -3893  Running  2025-03-30 12:17:59   1235
     10    2306   32767   -1370    2649   2568  -5097  Running  2025-03-30 12:17:59   1236
     10   -5646   32767   19404    2263   3127  -1561  Running  2025-03-30 12:17:59   1237
     10   -4690   32767   22736    2194   3429   1067  Running  2025-03-30 12:17:59   1238
     10    1394   32767   21754    2671   3729   2623  Running  2025-03-30 12:17:59   1239
     10     480   32767   18656    3078   4070   2789  Running  2025-03-30 12:17:59   1240
     10   -2190   27868   15076    3067   4267   3373  Running  2025-03-30 12:17:59   1241
     10   -4612   21306   13726    2495   3958   4428  Running  2025-03-30 12:17:59   1242
     10   -8676    9716   12954    2080   3583   4976  Running  2025-03-30 12:17:59   1243
     10  -12534   -1950   12720    1541   2875   4972  Running  2025-03-30 12:17:59   1244
     10  -13836   -5096   11678    1359   2396   4336  Running  2025-03-30 12:17:59   1245
     10  -13658   -4914    9228     799   1685   2880  Running  2025-03-30 12:17:59   1246
     10  -12896   -4574    7800     303   1259   2003  Running  2025-03-30 12:17:59   1247
     10  -10248   -4292    5850    -321    739    970  Running  2025-03-30 12:17:59   1248
     10   -7802   -2384    3988    -645    502    433  Running  2025-03-30 12:17:59   1249
     10   -3552     614     916   -1226    408   -605  Running  2025-03-30 12:17:59   1250
     10     124    3272   -1026   -1606    640  -1804  Running  2025-03-30 12:18:00   1251
     10    5304   14658    -478   -1647   1196  -4246  Running  2025-03-30 12:18:00   1252
     10    7088   28888    3344   -1452   1525  -5116  Running  2025-03-30 12:18:00   1253
