user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      8   3784   3900  -10160  -1948   2771  -2150  Claping  2025-03-30 08:47:15   1416
      8   4932   4686   -9124  -2222   3033  -2310  Claping  2025-03-30 08:47:15   1417
      8   7156   5864   -7614  -2577   3306  -2515  Claping  2025-03-30 08:47:15   1418
      8   8536   7114   -6310  -2758   3353  -2560  Claping  2025-03-30 08:47:15   1419
      8  10970  11152   -4432  -2882   3221  -2364  Claping  2025-03-30 08:47:15   1420
      8  12392  13988   -3780  -2871   3037  -1935  Claping  2025-03-30 08:47:15   1421
      8  14228  16496   -3068  -2764   2678  -1070  Claping  2025-03-30 08:47:15   1422
      8  15056  16262   -2512  -2632   2423   -501  Claping  2025-03-30 08:47:15   1423
      8  16492  15258    -668  -2235   2037    -37  Claping  2025-03-30 08:47:15   1424
      8  17104  15370    1240  -1508   1500    -95  Claping  2025-03-30 08:47:15   1425
      8  19892  19420    4426   -936    887   -411  Claping  2025-03-30 08:47:15   1426
      8  19776  22682    2864   -146   -171   -393  Claping  2025-03-30 08:47:15   1427
      8  18196  20806    1284    218   -743    -85  Claping  2025-03-30 08:47:15   1428
      8  16776  18430     578    734  -1402    403  Claping  2025-03-30 08:47:15   1429
      8  16316  18192     284   1112  -1814    669  Claping  2025-03-30 08:47:15   1430
      8  14880  16902   -1122   1608  -2396   1005  Claping  2025-03-30 08:47:15   1431
      8  13398  15282   -2384   1881  -2681   1169  Claping  2025-03-30 08:47:15   1432
      8  11146  12532   -4134   2198  -2884   1298  Claping  2025-03-30 08:47:15   1433
      8   9576  10586   -5048   2344  -2905   1284  Claping  2025-03-30 08:47:15   1434
      8   7554   8464   -6052   2521  -2836   1104  Claping  2025-03-30 08:47:15   1435
      8   6672   7914   -6766   2604  -2738    922  Claping  2025-03-30 08:47:15   1436
      8   5436   7794   -7276   2578  -2530    728  Claping  2025-03-30 08:47:15   1437
      8   4664   7514   -7260   2420  -2390    711  Claping  2025-03-30 08:47:15   1438
      8   3396   6852   -8134   2043  -2139    907  Claping  2025-03-30 08:47:15   1439
      8   2642   6134   -9286   1705  -1898   1158  Claping  2025-03-30 08:47:15   1440
      8   2086   3376  -11140   1090  -1332   1415  Claping  2025-03-30 08:47:15   1441
      8   1866   1392  -12056    682   -822   1235  Claping  2025-03-30 08:47:15   1442
      8   1792    384  -12784    123     48    451  Claping  2025-03-30 08:47:15   1443
      8   1780    958  -12854   -239    631   -192  Claping  2025-03-30 08:47:15   1444
      8   2058   2360  -12520   -802   1416   -990  Claping  2025-03-30 08:47:15   1445
      8   2614   2986  -11880  -1181   1857  -1344  Claping  2025-03-30 08:47:15   1446
      8   3948   3716  -10288  -1695   2370  -1686  Claping  2025-03-30 08:47:15   1447
      8   5046   4438   -9180  -2144   2701  -1939  Claping  2025-03-30 08:47:15   1448
      8   6736   6588   -7582  -2368   2830  -2019  Claping  2025-03-30 08:47:15   1449
      8   8954   9434   -6112  -2565   2895  -1939  Claping  2025-03-30 08:47:15   1450
      8  10620  11252   -5728  -2637   2858  -1745  Claping  2025-03-30 08:47:16   1451
      8  13132  13950   -5044  -2619   2724  -1279  Claping  2025-03-30 08:47:16   1452
      8  14338  15176   -4516  -2496   2587   -859  Claping  2025-03-30 08:47:16   1453
      8  16054  14782   -3096  -2198   2282   -260  Claping  2025-03-30 08:47:16   1454
      8  16796  13922   -1558  -1888   2002    -87  Claping  2025-03-30 08:47:16   1455
      8  18198  14956     860  -1306   1404   -191  Claping  2025-03-30 08:47:16   1456
      8  19034  16558    2348   -867    865   -292  Claping  2025-03-30 08:47:16   1457
      8  20098  20396    2046   -103   -125   -417  Claping  2025-03-30 08:47:16   1458
      8  19306  20908     706    329   -768   -202  Claping  2025-03-30 08:47:16   1459
      8  17636  18638    -556    835  -1580    332  Claping  2025-03-30 08:47:16   1460
      8  16366  17246   -1182   1147  -2018    648  Claping  2025-03-30 08:47:16   1461
      8  14366  15466   -2590   1573  -2520   1030  Claping  2025-03-30 08:47:16   1462
      8  12938  14006   -3676   1808  -2742   1202  Claping  2025-03-30 08:47:16   1463
      8  10702  11732   -5262   2084  -2901   1324  Claping  2025-03-30 08:47:16   1464
      8   9144  10550   -6240   2225  -2907   1334  Claping  2025-03-30 08:47:16   1465
      8   7032   8830   -7374   2333  -2793   1272  Claping  2025-03-30 08:47:16   1466
      8   6156   7618   -8078   2346  -2643   1154  Claping  2025-03-30 08:47:16   1467
      8   5192   6460   -8592   2317  -2354    880  Claping  2025-03-30 08:47:16   1468
      8   4614   6272   -8816   2153  -2040    622  Claping  2025-03-30 08:47:16   1469
      8   3690   6610   -8940   1950  -1839    600  Claping  2025-03-30 08:47:16   1470
      8   2994   6034   -9604   1530  -1517    813  Claping  2025-03-30 08:47:16   1471
      8   2894   4630  -10410   1194  -1253    957  Claping  2025-03-30 08:47:16   1472
      8   2836   1942  -11704    688   -708    787  Claping  2025-03-30 08:47:16   1473
      8   2800   1112  -12446    357   -254    370  Claping  2025-03-30 08:47:16   1474
      8   2736   1600  -12784   -152    504   -391  Claping  2025-03-30 08:47:16   1475
      8   3050   2396  -12526   -511    998   -790  Claping  2025-03-30 08:47:16   1476
      8   3900   3052  -11636  -1071   1665  -1196  Claping  2025-03-30 08:47:16   1477
      8   4550   3120  -10828  -1419   2034  -1448  Claping  2025-03-30 08:47:16   1478
      8   5876   4042   -9574  -1854   2461  -1894  Claping  2025-03-30 08:47:16   1479
      8   6698   5546   -8968  -2100   2674  -2123  Claping  2025-03-30 08:47:16   1480
      8   8066   7748   -7970  -2466   2907  -2264  Claping  2025-03-30 08:47:16   1481
      8   9318   9144   -6862  -2633   3009  -2223  Claping  2025-03-30 08:47:16   1482
      8  11148  12662   -4788  -2663   2999  -1931  Claping  2025-03-30 08:47:16   1483
      8  12746  15700   -3950  -2571   2870  -1537  Claping  2025-03-30 08:47:16   1484
      8  15326  17564   -3712  -2346   2547   -663  Claping  2025-03-30 08:47:16   1485
      8  17126  16796   -4010  -2090   2289   -195  Claping  2025-03-30 08:47:16   1486
      8  16576  14272   -2336  -1645   1864    166  Claping  2025-03-30 08:47:16   1487
      8  17312  13168    1818  -1343   1457    278  Claping  2025-03-30 08:47:16   1488
      8  21234  19764    2922   -498    450    -69  Claping  2025-03-30 08:47:16   1489
      8  19858  20246     876     97   -586      7  Claping  2025-03-30 08:47:16   1490
      8  17028  18132   -1000    483  -1060    193  Claping  2025-03-30 08:47:16   1491
      8  15850  17776   -1728   1061  -1656    627  Claping  2025-03-30 08:47:16   1492
      8  15166  16574   -2230   1377  -2023    928  Claping  2025-03-30 08:47:16   1493
      8  13606  14134   -3338   1752  -2470   1284  Claping  2025-03-30 08:47:16   1494
      8  12196  12676   -4246   1941  -2660   1476  Claping  2025-03-30 08:47:16   1495
      8   9984  10772   -5622   2143  -2785   1733  Claping  2025-03-30 08:47:16   1496
      8   8804   9486   -6050   2213  -2794   1844  Claping  2025-03-30 08:47:16   1497
      8   7324   7344   -7120   2216  -2742   1782  Claping  2025-03-30 08:47:16   1498
      8   6490   6378   -7934   2176  -2641   1611  Claping  2025-03-30 08:47:16   1499
      8   5426   5914   -8578   2035  -2387   1334  Claping  2025-03-30 08:47:16   1500
      8   4754   5836   -8788   1875  -2171   1242  Claping  2025-03-30 08:47:17   1501
      8   3658   4912   -9820   1506  -1767   1254  Claping  2025-03-30 08:47:17   1502
      8   3186   3090  -10810   1187  -1387   1231  Claping  2025-03-30 08:47:17   1503
      8   2664    148  -11806    687   -622    760  Claping  2025-03-30 08:47:17   1504
      8   2436   -274  -11838    347    -46    174  Claping  2025-03-30 08:47:17   1505
      8   2434    546  -11468   -221    776   -698  Claping  2025-03-30 08:47:17   1506
      8   2650   1234  -11042   -635   1266  -1148  Claping  2025-03-30 08:47:17   1507
      8   3388   2008  -10048  -1257   1879  -1634  Claping  2025-03-30 08:47:17   1508
      8   4110   2526   -9180  -1641   2192  -1899  Claping  2025-03-30 08:47:17   1509
      8   5792   3896   -8072  -2121   2547  -2254  Claping  2025-03-30 08:47:17   1510
      8   7014   5116   -7250  -2491   2784  -2595  Claping  2025-03-30 08:47:17   1511
      8   8800   8174   -5946  -2669   2835  -2717  Claping  2025-03-30 08:47:17   1512
      8  10922  11786   -4742  -2816   2775  -2457  Claping  2025-03-30 08:47:17   1513
      8  12676  14130   -3722  -2852   2658  -2054  Claping  2025-03-30 08:47:17   1514
      8  14724  16352   -2834  -2814   2345  -1208  Claping  2025-03-30 08:47:17   1515
      8  15772  17366   -1952  -2669   2074   -632  Claping  2025-03-30 08:47:17   1516
      8  17434  17934    -518  -2200   1601    105  Claping  2025-03-30 08:47:17   1517
      8  18138  17234     950  -1746   1244    363  Claping  2025-03-30 08:47:17   1518
      8  21072  17966    3356   -850    447     27  Claping  2025-03-30 08:47:17   1519
      8  20860  19824    1774   -174   -167   -311  Claping  2025-03-30 08:47:17   1520
      8  18860  19906    -114    568   -941   -260  Claping  2025-03-30 08:47:17   1521
      8  17734  19966    -338    949  -1400    126  Claping  2025-03-30 08:47:17   1522
      8  16304  18620    -858   1402  -2061    988  Claping  2025-03-30 08:47:17   1523
      8  15254  16414   -1524   1648  -2456   1493  Claping  2025-03-30 08:47:17   1524
      8  13136  13204   -2974   1955  -2907   1881  Claping  2025-03-30 08:47:17   1525
      8  11526  11164   -4190   2095  -3071   1969  Claping  2025-03-30 08:47:17   1526
      8   9350   8510   -5394   2237  -3138   1912  Claping  2025-03-30 08:47:17   1527
      8   8294   7210   -6134   2298  -3095   1701  Claping  2025-03-30 08:47:17   1528
      8   6840   6428   -7044   2329  -2930   1294  Claping  2025-03-30 08:47:17   1529
      8   5850   6346   -7620   2273  -2771   1097  Claping  2025-03-30 08:47:17   1530
      8   4434   6696   -8272   2088  -2485   1036  Claping  2025-03-30 08:47:17   1531
      8   3696   6470   -8892   1758  -2151   1239  Claping  2025-03-30 08:47:17   1532
      8   2910   4958  -10184   1461  -1893   1396  Claping  2025-03-30 08:47:17   1533
      8   2702   1670  -11778    980  -1354   1324  Claping  2025-03-30 08:47:17   1534
      8   2594    -42  -12644    688   -875    910  Claping  2025-03-30 08:47:17   1535
      8   2484   -656  -13382    269    -30    -43  Claping  2025-03-30 08:47:17   1536
      8   2414   -168  -13326    -40    556   -697  Claping  2025-03-30 08:47:17   1537
      8   2444   1418  -12512   -588   1343  -1471  Claping  2025-03-30 08:47:17   1538
      8   3056   2374  -11820  -1002   1768  -1781  Claping  2025-03-30 08:47:17   1539
      8   4338   3142  -10678  -1623   2269  -2006  Claping  2025-03-30 08:47:17   1540
      8   5124   3526   -9842  -1993   2513  -2112  Claping  2025-03-30 08:47:17   1541
      8   6384   5148   -8706  -2473   2762  -2262  Claping  2025-03-30 08:47:17   1542
      8   7430   6500   -7740  -2783   2885  -2219  Claping  2025-03-30 08:47:17   1543
      8   9770   9196   -5196  -3078   2942  -1833  Claping  2025-03-30 08:47:17   1544
      8  11362  12116   -3782  -3132   2869  -1404  Claping  2025-03-30 08:47:17   1545
      8  13508  14868   -3298  -3045   2666   -541  Claping  2025-03-30 08:47:17   1546
      8  15090  14090   -3254  -2847   2547    -71  Claping  2025-03-30 08:47:17   1547
      8  17404  11218   -2098  -2370   2396    -79  Claping  2025-03-30 08:47:17   1548
      8  18286  11226    -364  -1950   2212   -547  Claping  2025-03-30 08:47:17   1549
      8  18842  16128    1404  -1231   1689  -1155  Claping  2025-03-30 08:47:17   1550
      8  19504  19972    2744   -781   1156  -1086  Claping  2025-03-30 08:47:18   1551
      8  20078  23616    2444   -196    144   -336  Claping  2025-03-30 08:47:18   1552
      8  19008  20384    1456     51   -485    363  Claping  2025-03-30 08:47:18   1553
      8  17604  15606     952    439  -1301    885  Claping  2025-03-30 08:47:18   1554
      8  16956  14938     600    959  -2017    884  Claping  2025-03-30 08:47:18   1555
      8  15500  15852    -598   1351  -2438    868  Claping  2025-03-30 08:47:18   1556
      8  13160  14962   -2366   1848  -2929    988  Claping  2025-03-30 08:47:18   1557
      8  11496  13160   -3536   2098  -3122   1084  Claping  2025-03-30 08:47:18   1558
      8   9188  10120   -4728   2402  -3190   1096  Claping  2025-03-30 08:47:18   1559
      8   8096   8828   -5600   2566  -3127    993  Claping  2025-03-30 08:47:18   1560
      8   6714   7890   -6824   2671  -2912    859  Claping  2025-03-30 08:47:18   1561
      8   5872   7208   -7364   2617  -2722    828  Claping  2025-03-30 08:47:18   1562
      8   4700   6232   -8086   2393  -2409    857  Claping  2025-03-30 08:47:18   1563
      8   4118   5610   -8826   2153  -2170    952  Claping  2025-03-30 08:47:18   1564
      8   3438   4470   -9890   1665  -1771   1166  Claping  2025-03-30 08:47:18   1565
      8   3300   2946  -10750   1281  -1453   1245  Claping  2025-03-30 08:47:18   1566
      8   3150    302  -11898    716   -812    902  Claping  2025-03-30 08:47:18   1567
      8   2942   -320  -12350    355   -306    362  Claping  2025-03-30 08:47:18   1568
      8   2484    352  -12472   -211    453   -539  Claping  2025-03-30 08:47:18   1569
      8   2506   1020  -12290   -625    903  -1030  Claping  2025-03-30 08:47:18   1570
      8   2986   1652  -11346  -1243   1483  -1572  Claping  2025-03-30 08:47:18   1571
      8   3466   2238  -10514  -1611   1793  -1879  Claping  2025-03-30 08:47:18   1572
      8   4466   3676   -9230  -2115   2174  -2301  Claping  2025-03-30 08:47:18   1573
      8   5174   4940   -8330  -2426   2387  -2510  Claping  2025-03-30 08:47:18   1574
      8   6280   7598   -6806  -2861   2608  -2632  Claping  2025-03-30 08:47:18   1575
      8   7310  10008   -5576  -3162   2715  -2371  Claping  2025-03-30 08:47:18   1576
      8   9442  13868   -3984  -3261   2738  -1988  Claping  2025-03-30 08:47:18   1577
      8  11614  15916   -2748  -3263   2717  -1225  Claping  2025-03-30 08:47:18   1578
      8  13080  16730   -1556  -3132   2638   -794  Claping  2025-03-30 08:47:18   1579
      8  15500  17806     226  -2677   2389   -422  Claping  2025-03-30 08:47:18   1580
      8  17248  18972    1454  -2192   2103   -378  Claping  2025-03-30 08:47:18   1581
      8  19100  21498    3464  -1256   1427   -373  Claping  2025-03-30 08:47:18   1582
      8  20634  23382    4320   -636    738   -355  Claping  2025-03-30 08:47:18   1583
      8  19966  22488    2188    167   -329    -12  Claping  2025-03-30 08:47:18   1584
      8  19066  20578    1342    618   -937    288  Claping  2025-03-30 08:47:18   1585
      8  17574  18424     806   1220  -1731    691  Claping  2025-03-30 08:47:18   1586
      8  16228  17208     180   1559  -2190    894  Claping  2025-03-30 08:47:18   1587
      8  13672  16200   -1008   2001  -2729   1147  Claping  2025-03-30 08:47:18   1588
      8  11632  15426   -2170   2227  -2979   1361  Claping  2025-03-30 08:47:18   1589
      8   8758  12988   -3872   2419  -3149   1726  Claping  2025-03-30 08:47:18   1590
      8   7444  11168   -4450   2482  -3167   1849  Claping  2025-03-30 08:47:18   1591
      8   6090   8796   -5234   2514  -3082   1731  Claping  2025-03-30 08:47:18   1592
      8   5244   7594   -5856   2477  -2957   1535  Claping  2025-03-30 08:47:18   1593
      8   3914   6890   -6838   2294  -2687   1312  Claping  2025-03-30 08:47:18   1594
      8   3036   6534   -7546   2070  -2460   1308  Claping  2025-03-30 08:47:18   1595
      8   1990   5576   -9092   1613  -2030   1461  Claping  2025-03-30 08:47:18   1596
      8   1556   4510  -10132   1055  -1450   1508  Claping  2025-03-30 08:47:18   1597
