user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7   8400  10070   -6122   1567   3228   -270  Claping  2025-03-29 16:06:31   2378
      7  11652   5356    4442   1411   3594   -122  Claping  2025-03-29 16:06:31   2379
      7  28834   5146   23404   1160   2427     97  Claping  2025-03-29 16:06:31   2380
      7  25810   6858   10892    -46    582   -280  Claping  2025-03-29 16:06:31   2381
      7  22384   7242    4226   -631   -223    -90  Claping  2025-03-29 16:06:31   2382
      7  16812  10486    -298  -1106   -664    728  Claping  2025-03-29 16:06:31   2383
      7  13908   8014   -1924  -1098   -643   1050  Claping  2025-03-29 16:06:31   2384
      7  14048   6422   -2278   -974   -690    487  Claping  2025-03-29 16:06:31   2385
      7  13746   9066   -2228  -1030  -1117   -247  Claping  2025-03-29 16:06:31   2386
      7  13076  10458   -2962  -1226  -1489   -295  Claping  2025-03-29 16:06:31   2387
      7  12218  10788   -4260  -1431  -1915   -128  Claping  2025-03-29 16:06:31   2388
      7  11892  10372   -5040  -1427  -2057   -188  Claping  2025-03-29 16:06:31   2389
      7  10934  10800   -6354  -1232  -2094   -552  Claping  2025-03-29 16:06:31   2390
      7  10048  11398   -7080  -1055  -2056   -759  Claping  2025-03-29 16:06:31   2391
      7   9120  12244   -7494   -826  -1897   -855  Claping  2025-03-29 16:06:31   2392
      7   8756  12800   -7802   -659  -1685   -788  Claping  2025-03-29 16:06:31   2393
      7   7452  14462   -9044   -389  -1194   -499  Claping  2025-03-29 16:06:31   2394
      7   6318  14832  -10116   -241   -808   -210  Claping  2025-03-29 16:06:31   2395
      7   5052  14336  -10874    -41   -272    114  Claping  2025-03-29 16:06:31   2396
      7   4574  14270  -10930    123     46    189  Claping  2025-03-29 16:06:31   2397
      7   4336  13824  -10560    436    506    180  Claping  2025-03-29 16:06:31   2398
      7   4610  13418  -10396    692    823     93  Claping  2025-03-29 16:06:31   2399
      7   5628  13528   -9334   1034   1278     -1  Claping  2025-03-29 16:06:31   2400
      7   6496  13492   -8794   1233   1678     70  Claping  2025-03-29 16:06:32   2401
      7   7674  12550   -8248   1326   1993    165  Claping  2025-03-29 16:06:32   2402
      7   9202  10272   -6218   1391   2537    297  Claping  2025-03-29 16:06:32   2403
      7  10816   8894   -3900   1376   2853    295  Claping  2025-03-29 16:06:32   2404
      7  12348   6316    -444   1206   3102    139  Claping  2025-03-29 16:06:32   2405
      7  22172   7226   19552   1074   2566    459  Claping  2025-03-29 16:06:32   2406
      7  25866   2750   11128    118    862    236  Claping  2025-03-29 16:06:32   2407
      7  21682   2596    4408   -397     24    -63  Claping  2025-03-29 16:06:32   2408
      7  18360   8464    1156   -963   -656    349  Claping  2025-03-29 16:06:32   2409
      7  16010   9870     530  -1096   -817    656  Claping  2025-03-29 16:06:32   2410
      7  13892   8244   -1744  -1014   -980    243  Claping  2025-03-29 16:06:32   2411
      7  12514   8620   -2816   -974  -1101   -281  Claping  2025-03-29 16:06:32   2412
      7  11292  11790   -4692  -1129  -1429   -541  Claping  2025-03-29 16:06:32   2413
      7  10744  13420   -5410  -1269  -1684   -276  Claping  2025-03-29 16:06:32   2414
      7   9818  12378   -6862  -1367  -1979    147  Claping  2025-03-29 16:06:32   2415
      7   8710  10904   -8888  -1264  -2028      8  Claping  2025-03-29 16:06:32   2416
      7   7738  11322  -10108   -842  -1961   -666  Claping  2025-03-29 16:06:32   2417
      7   8116  12492   -9242   -607  -1932   -920  Claping  2025-03-29 16:06:32   2418
      7   7842  13670   -8688   -430  -1855   -747  Claping  2025-03-29 16:06:32   2419
      7   6330  15140  -11428   -124  -1396   -341  Claping  2025-03-29 16:06:32   2420
      7   5964  14570  -12152    145   -868    -55  Claping  2025-03-29 16:06:32   2421
      7   6276  12698  -11050    549      1     10  Claping  2025-03-29 16:06:32   2422
      7   6160  13016  -10430    786    513    -86  Claping  2025-03-29 16:06:32   2423
      7   5150  14132  -10426   1068   1228     -5  Claping  2025-03-29 16:06:32   2424
      7   5096  13132   -9802   1220   1690    164  Claping  2025-03-29 16:06:32   2425
      7   6472  10780   -7646   1393   2284    186  Claping  2025-03-29 16:06:32   2426
      7   7542   9938   -6372   1444   2591     57  Claping  2025-03-29 16:06:32   2427
      7   9196   8892   -4700   1463   2962   -172  Claping  2025-03-29 16:06:32   2428
      7  10460   7554   -3494   1427   3169   -352  Claping  2025-03-29 16:06:32   2429
      7  24972   5884   20220   1234   2494   -157  Claping  2025-03-29 16:06:32   2430
      7  25388   4702   16380    425   1288   -321  Claping  2025-03-29 16:06:32   2431
      7  22252   8202    5192   -525   -239   -430  Claping  2025-03-29 16:06:32   2432
      7  19740  10720    1046   -906   -803     64  Claping  2025-03-29 16:06:32   2433
      7  16004  10502   -1406  -1085  -1041    803  Claping  2025-03-29 16:06:32   2434
      7  14104   7470   -3682  -1025  -1018    696  Claping  2025-03-29 16:06:32   2435
      7  11904   7200   -5248   -788   -972   -313  Claping  2025-03-29 16:06:32   2436
      7  11114  11750   -5296   -817  -1166   -580  Claping  2025-03-29 16:06:32   2437
      7  10410  15712   -5166  -1002  -1369     36  Claping  2025-03-29 16:06:32   2438
      7   9652  12004   -6848  -1240  -1564    934  Claping  2025-03-29 16:06:32   2439
      7   9142   8796   -8486  -1224  -1554    841  Claping  2025-03-29 16:06:32   2440
      7   7810   9032   -9860   -860  -1402   -176  Claping  2025-03-29 16:06:32   2441
      7   7376  12032  -10594   -535  -1274   -808  Claping  2025-03-29 16:06:32   2442
      7   7442  15144   -9776   -198  -1103   -935  Claping  2025-03-29 16:06:32   2443
      7   7948  14378   -9100   -155  -1017   -600  Claping  2025-03-29 16:06:32   2444
      7   8392  12782   -9452    -51   -795   -217  Claping  2025-03-29 16:06:32   2445
      7   8394  13010  -10360    130   -502   -106  Claping  2025-03-29 16:06:32   2446
      7   7616  12790  -10992    453    150    112  Claping  2025-03-29 16:06:32   2447
      7   6608  11398  -11192    675    637    146  Claping  2025-03-29 16:06:32   2448
      7   5362  11366  -11872   1061   1331   -100  Claping  2025-03-29 16:06:32   2449
      7   5660  12618  -10962   1252   1750   -187  Claping  2025-03-29 16:06:32   2450
      7   7456  13570   -7666   1387   2321      6  Claping  2025-03-29 16:06:33   2451
      7   8648  12272   -5594   1408   2672    195  Claping  2025-03-29 16:06:33   2452
      7  10288   9266   -2300   1408   3125    267  Claping  2025-03-29 16:06:33   2453
      7  13578   6574   14844   1399   3161    327  Claping  2025-03-29 16:06:33   2454
      7  24676   3860   16552    518   1405    254  Claping  2025-03-29 16:06:33   2455
      7  22566   4446    8550   -513    -20    239  Claping  2025-03-29 16:06:33   2456
      7  19230   5688    -606   -965   -410    474  Claping  2025-03-29 16:06:33   2457
      7  14392   9630   -2328  -1174   -399    762  Claping  2025-03-29 16:06:33   2458
      7  13578   7426   -3156  -1140   -276    693  Claping  2025-03-29 16:06:33   2459
      7  13996   6650   -2564  -1130   -388    -63  Claping  2025-03-29 16:06:33   2460
      7  13858   8270   -2594  -1262   -675   -365  Claping  2025-03-29 16:06:33   2461
      7  13304   9594   -3710  -1531  -1145   -411  Claping  2025-03-29 16:06:33   2462
      7  12994  10144   -4554  -1608  -1387   -457  Claping  2025-03-29 16:06:33   2463
      7  12576  11090   -4936  -1528  -1691   -703  Claping  2025-03-29 16:06:33   2464
      7  11948  11994   -5274  -1367  -1881   -919  Claping  2025-03-29 16:06:33   2465
      7  10280  13934   -6746  -1093  -2096  -1041  Claping  2025-03-29 16:06:33   2466
      7   9326  14818   -7568   -946  -2166   -880  Claping  2025-03-29 16:06:33   2467
      7   9076  14148   -8132   -760  -2110   -436  Claping  2025-03-29 16:06:33   2468
      7   9038  13080   -8554   -603  -1944   -249  Claping  2025-03-29 16:06:33   2469
      7   7978  13260  -10126   -250  -1478   -239  Claping  2025-03-29 16:06:33   2470
      7   6990  13950  -11000     18  -1057   -265  Claping  2025-03-29 16:06:33   2471
      7   6118  14592  -10458    377   -407   -186  Claping  2025-03-29 16:06:33   2472
      7   5978  14344   -9734    658    179    -19  Claping  2025-03-29 16:06:33   2473
      7   5278  13318   -9892    849    574      7  Claping  2025-03-29 16:06:33   2474
      7   4678  12610  -10188   1195   1257   -124  Claping  2025-03-29 16:06:33   2475
      7   4912  12394   -9036   1398   1716   -260  Claping  2025-03-29 16:06:33   2476
      7   5738  13528   -7296   1559   2242   -276  Claping  2025-03-29 16:06:33   2477
      7   6198  13352   -6990   1556   2514    -59  Claping  2025-03-29 16:06:33   2478
      7   7862   9978   -5352   1545   2909    221  Claping  2025-03-29 16:06:33   2479
      7   9410   7846   -3920   1537   3129     82  Claping  2025-03-29 16:06:33   2480
      7   8692   6772    9382   1409   3374   -321  Claping  2025-03-29 16:06:33   2481
      7  26754   8562   23574   1035   2010     87  Claping  2025-03-29 16:06:33   2482
      7  23512   5028    9092   -173     85    -63  Claping  2025-03-29 16:06:33   2483
      7  20298   5000    2840   -643   -563    -78  Claping  2025-03-29 16:06:33   2484
      7  17830   6988     -68  -1021   -849     12  Claping  2025-03-29 16:06:33   2485
      7  16044   8370   -1438  -1039   -898   -302  Claping  2025-03-29 16:06:33   2486
      7  12576  11984   -3292   -864   -963   -766  Claping  2025-03-29 16:06:33   2487
      7  11728  13650   -3870   -870  -1088   -543  Claping  2025-03-29 16:06:33   2488
      7  12538  11652   -3986  -1109  -1451    144  Claping  2025-03-29 16:06:33   2489
      7  13072  10778   -4010  -1244  -1744    377  Claping  2025-03-29 16:06:33   2490
      7  12388  10298   -5692  -1348  -2114    313  Claping  2025-03-29 16:06:33   2491
      7  10678   9984   -7702  -1204  -2186   -276  Claping  2025-03-29 16:06:33   2492
      7   7522  12216  -10482   -937  -2044   -754  Claping  2025-03-29 16:06:33   2493
      7   6372  14794  -10420   -607  -1833   -822  Claping  2025-03-29 16:06:33   2494
      7   5900  14226   -9716   -561  -1772   -496  Claping  2025-03-29 16:06:33   2495
      7   4566  13792  -10976   -417  -1568   -119  Claping  2025-03-29 16:06:33   2496
      7   3980  14574  -11496   -229  -1238     61  Claping  2025-03-29 16:06:33   2497
      7   3584  14828  -11772    153   -583    141  Claping  2025-03-29 16:06:33   2498
      7   3190  15400  -11618    447    -99     39  Claping  2025-03-29 16:06:33   2499
      7   3002  15320  -11108    797    577     -2  Claping  2025-03-29 16:06:33   2500
      7   3188  14284  -10850    990   1024      4  Claping  2025-03-29 16:06:34   2501
      7   4064  13124   -9208   1241   1730     12  Claping  2025-03-29 16:06:34   2502
      7   5382  12524   -7662   1339   2142     92  Claping  2025-03-29 16:06:34   2503
      7   6986  11538   -6414   1378   2657    291  Claping  2025-03-29 16:06:34   2504
      7   8236  10188   -5170   1385   2985    392  Claping  2025-03-29 16:06:34   2505
      7  11136   8164   -1288   1375   3363    307  Claping  2025-03-29 16:06:34   2506
      7  12574   6038    4556   1356   3416     35  Claping  2025-03-29 16:06:34   2507
      7  26588   6050   19940    893   1764   -117  Claping  2025-03-29 16:06:34   2508
      7  24486   5322    9558   -319     68   -334  Claping  2025-03-29 16:06:34   2509
      7  20018   8198    -662   -833   -499    -45  Claping  2025-03-29 16:06:34   2510
      7  15004  10056   -2606  -1303   -686    703  Claping  2025-03-29 16:06:34   2511
      7  13484   6684   -2996  -1375   -658    652  Claping  2025-03-29 16:06:34   2512
      7  12876   8278   -2644  -1296   -821   -228  Claping  2025-03-29 16:06:34   2513
      7  12498  10884   -2940  -1446  -1137   -380  Claping  2025-03-29 16:06:34   2514
      7  11548  11870   -4154  -1719  -1622   -112  Claping  2025-03-29 16:06:34   2515
      7  11184  11862   -5842  -1737  -1833    -80  Claping  2025-03-29 16:06:34   2516
      7  10432  11770   -7486  -1483  -1945   -457  Claping  2025-03-29 16:06:34   2517
      7   9966  12768   -7624  -1236  -1994   -749  Claping  2025-03-29 16:06:34   2518
      7   8714  14578   -7994   -940  -2065   -813  Claping  2025-03-29 16:06:34   2519
      7   7336  15986   -9638   -747  -1977   -571  Claping  2025-03-29 16:06:34   2520
      7   5404  16372  -11826   -385  -1467    -15  Claping  2025-03-29 16:06:34   2521
      7   5058  14942  -11920    -61   -974    157  Claping  2025-03-29 16:06:34   2522
      7   5238  14362  -10904    492   -218    -61  Claping  2025-03-29 16:06:34   2523
      7   5126  15372  -10456    789    226   -162  Claping  2025-03-29 16:06:34   2524
      7   4608  15380  -10618   1098    837     32  Claping  2025-03-29 16:06:34   2525
      7   4466  13720  -10360   1283   1253    140  Claping  2025-03-29 16:06:34   2526
      7   5646  11678   -8486   1621   1871    -66  Claping  2025-03-29 16:06:34   2527
      7   6676  12050   -6774   1861   2379   -359  Claping  2025-03-29 16:06:34   2528
      7   7748  12656   -5110   1911   2632   -327  Claping  2025-03-29 16:06:34   2529
      7   9152   9956   -4146   1835   2957   -146  Claping  2025-03-29 16:06:34   2530
      7  10110   7260     710   1758   3162   -238  Claping  2025-03-29 16:06:34   2531
      7  25032   8822   17564   1170   1678    107  Claping  2025-03-29 16:06:34   2532
      7  23024   4372    8022    246    638     89  Claping  2025-03-29 16:06:34   2533
      7  20058   4518    1810   -497   -280     63  Claping  2025-03-29 16:06:34   2534
      7  17684   8114    -368   -863   -498    321  Claping  2025-03-29 16:06:34   2535
      7  14232   9840   -1634  -1145   -551    878  Claping  2025-03-29 16:06:34   2536
      7  13222   7558   -2618  -1102   -552    730  Claping  2025-03-29 16:06:34   2537
      7  12642   9272   -3350  -1082   -716    100  Claping  2025-03-29 16:06:34   2538
      7  12552  10406   -3284  -1262   -969     45  Claping  2025-03-29 16:06:34   2539
      7  12432  10342   -3316  -1530  -1385    126  Claping  2025-03-29 16:06:34   2540
      7  11958  10646   -4738  -1575  -1612     -1  Claping  2025-03-29 16:06:34   2541
      7  10288  12158   -7366  -1426  -1782   -396  Claping  2025-03-29 16:06:34   2542
      7   9282  12676   -8408  -1233  -1827   -631  Claping  2025-03-29 16:06:34   2543
      7   8030  13124   -8690   -957  -1847   -812  Claping  2025-03-29 16:06:34   2544
      7   7190  13538   -8938   -719  -1740   -682  Claping  2025-03-29 16:06:34   2545
      7   5898  14654  -10732   -490  -1515   -531  Claping  2025-03-29 16:06:34   2546
      7   5298  16222  -11646    -96   -930   -189  Claping  2025-03-29 16:06:34   2547
      7   5536  15472  -11306    159   -452     23  Claping  2025-03-29 16:06:34   2548
      7   5450  14346  -10368    544    278     92  Claping  2025-03-29 16:06:34   2549
      7   5048  14138  -10426    787    722     52  Claping  2025-03-29 16:06:34   2550
      7   4916  14068  -10324   1137   1359    -26  Claping  2025-03-29 16:06:35   2551
      7   5442  13854   -9250   1349   1756    -47  Claping  2025-03-29 16:06:35   2552
      7   7300  12616   -6950   1583   2247    -13  Claping  2025-03-29 16:06:35   2553
      7   8264  11668   -5934   1705   2509    -32  Claping  2025-03-29 16:06:35   2554
      7   9836   9794   -4586   1807   2840   -115  Claping  2025-03-29 16:06:35   2555
