user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7    3520    5318    -172   -504    535   3438  Skipping  2025-03-29 16:25:21   1062
      7    3582    5208    1346     22    563   3564  Skipping  2025-03-29 16:25:21   1063
      7    3814    5286    1666    307    289   3584  Skipping  2025-03-29 16:25:21   1064
      7    6670    7242    2378    834   -210   3407  Skipping  2025-03-29 16:25:21   1065
      7    9248    8030    4064   1259   -398   3227  Skipping  2025-03-29 16:25:21   1066
      7   12178    3054    4114   1919   -651   2354  Skipping  2025-03-29 16:25:21   1067
      7   14360    3516    2398   2309   -902    930  Skipping  2025-03-29 16:25:21   1068
      7   15636   14806    1462   2453  -1255  -1431  Skipping  2025-03-29 16:25:21   1069
      7   15606   25610    1246   2093  -1292  -2342  Skipping  2025-03-29 16:25:21   1070
      7   15244   32767    1216   1100  -1015  -2779  Skipping  2025-03-29 16:25:21   1071
      7   14020   32767      32   -191   -628  -2588  Skipping  2025-03-29 16:25:21   1072
      7   10758   29552     532   -861   -340  -3120  Skipping  2025-03-29 16:25:21   1073
      7    2730   28998    3038  -1525   -202  -4207  Skipping  2025-03-29 16:25:21   1074
      7   -1684   31824    3532  -1740   -178  -4105  Skipping  2025-03-29 16:25:21   1075
      7   -1164   26600     980  -1762   -358  -2391  Skipping  2025-03-29 16:25:21   1076
      7    1574   19234   -2290  -1552   -550  -1380  Skipping  2025-03-29 16:25:21   1077
      7    4416   13130   -6608  -1021   -632   -560  Skipping  2025-03-29 16:25:21   1078
      7    5296   11190   -7904   -661   -494    -55  Skipping  2025-03-29 16:25:21   1079
      7    5412    8676   -6404   -237   -148    714  Skipping  2025-03-29 16:25:21   1080
      7    4822    6796   -4598    -63     71   1061  Skipping  2025-03-29 16:25:21   1081
      7    4350    4870   -2566     70    256   1324  Skipping  2025-03-29 16:25:21   1082
      7    3916    4154   -1510    131    331   1469  Skipping  2025-03-29 16:25:21   1083
      7    3194    3312    -884    205    371   1946  Skipping  2025-03-29 16:25:21   1084
      7    2892    2224   -1108    262    392   2272  Skipping  2025-03-29 16:25:21   1085
      7    2920    1812   -1688    389    451   2488  Skipping  2025-03-29 16:25:21   1086
      7    2988    2728   -1560    472    504   2504  Skipping  2025-03-29 16:25:21   1087
      7    4866    5588     182    654    512   2482  Skipping  2025-03-29 16:25:21   1088
      7    8450    9084    2284   1009    259   2409  Skipping  2025-03-29 16:25:21   1089
      7   14350   14248    5448   1243   -135   2314  Skipping  2025-03-29 16:25:21   1090
      7   15810   12956    3932   1475   -499   1507  Skipping  2025-03-29 16:25:21   1091
      7   14730   17486    4996   1539   -370    307  Skipping  2025-03-29 16:25:21   1092
      7   14990   32767    5958    928   -147   -687  Skipping  2025-03-29 16:25:21   1093
      7   16518   32767    3750      6   -203   -230  Skipping  2025-03-29 16:25:21   1094
      7   17084   28642     170  -1191   -127   -296  Skipping  2025-03-29 16:25:21   1095
      7   14988   23836     668  -1705     36  -1336  Skipping  2025-03-29 16:25:21   1096
      7   10146   18814    1882  -2358     93  -3370  Skipping  2025-03-29 16:25:21   1097
      7    6054   21310    2572  -2664    -49  -4242  Skipping  2025-03-29 16:25:21   1098
      7     326   22566    2702  -2937   -198  -3590  Skipping  2025-03-29 16:25:21   1099
      7     224   18450    2402  -2890   -183  -2462  Skipping  2025-03-29 16:25:22   1100
      7    3616    7094    2930  -2321   -357  -1401  Skipping  2025-03-29 16:25:22   1101
      7    4688    4204    1326  -1665   -602  -1838  Skipping  2025-03-29 16:25:22   1102
      7    2436   15580   -3104   -548   -606  -2361  Skipping  2025-03-29 16:25:22   1103
      7    1422   18226   -4362   -149   -472  -1207  Skipping  2025-03-29 16:25:22   1104
      7    2128   10950   -4592    208   -257    855  Skipping  2025-03-29 16:25:22   1105
      7    3396    6092   -3836    733     49   1319  Skipping  2025-03-29 16:25:22   1106
      7    3676    5838   -1172   1054    184   1253  Skipping  2025-03-29 16:25:22   1107
      7    3104    7372     746   1416    210   1653  Skipping  2025-03-29 16:25:22   1108
      7    2944    6762     410   1575    120   2233  Skipping  2025-03-29 16:25:22   1109
      7    3648    3978   -1380   1760     14   2703  Skipping  2025-03-29 16:25:22   1110
      7    4852    3642   -1948   1883     22   2565  Skipping  2025-03-29 16:25:22   1111
      7    9126    6812     328   2069     23   2068  Skipping  2025-03-29 16:25:22   1112
      7   13490   11264    3014   2174   -115   1735  Skipping  2025-03-29 16:25:22   1113
      7   14476   13838    2902   2183   -387   1214  Skipping  2025-03-29 16:25:22   1114
      7   12378   17258    2692   2088   -389    536  Skipping  2025-03-29 16:25:22   1115
      7   13010   32767    4586   1341   -180   -570  Skipping  2025-03-29 16:25:22   1116
      7   15112   32767    5108    198   -223   -279  Skipping  2025-03-29 16:25:22   1117
      7   15962   29638    2972  -1492   -119     52  Skipping  2025-03-29 16:25:22   1118
      7   17092   26110    5374  -1951    157   -970  Skipping  2025-03-29 16:25:22   1119
      7   14172   29488    5240  -1972    176  -2308  Skipping  2025-03-29 16:25:22   1120
      7   11070   25524    2562  -1796    -86  -2502  Skipping  2025-03-29 16:25:22   1121
      7    6572   16068   -2442  -1382   -407  -2838  Skipping  2025-03-29 16:25:22   1122
      7    3528   11246   -6458  -1103   -371  -2995  Skipping  2025-03-29 16:25:22   1123
      7    -928    9512   -7578   -980   -190  -2576  Skipping  2025-03-29 16:25:22   1124
      7   -2402    9274   -6418   -809   -108   -993  Skipping  2025-03-29 16:25:22   1125
      7   -2112    6806   -5036   -649   -196     -1  Skipping  2025-03-29 16:25:22   1126
      7    -530    3452   -3740   -339   -392    437  Skipping  2025-03-29 16:25:22   1127
      7    -210    4806   -3016    -47   -387    293  Skipping  2025-03-29 16:25:22   1128
      7     968    7598    -898    392   -282    515  Skipping  2025-03-29 16:25:22   1129
      7    2608    7718     322    619   -259   1086  Skipping  2025-03-29 16:25:22   1130
      7    5144    6894     282    884   -234   2025  Skipping  2025-03-29 16:25:22   1131
      7    5934    6572   -1050   1109   -134   2484  Skipping  2025-03-29 16:25:22   1132
      7    6562    6904   -2062   1481     50   2927  Skipping  2025-03-29 16:25:22   1133
      7    7750    6938   -1444   1693    100   3132  Skipping  2025-03-29 16:25:22   1134
      7   11398    6654    -456   2033     99   2948  Skipping  2025-03-29 16:25:22   1135
      7   13630    9138     948   2296     44   2369  Skipping  2025-03-29 16:25:22   1136
      7   14192   17634    1176   2493    -35   1701  Skipping  2025-03-29 16:25:22   1137
      7   14120   19778     740   2287    100   1435  Skipping  2025-03-29 16:25:22   1138
      7   17388   22526    2336   1463    368    273  Skipping  2025-03-29 16:25:22   1139
      7   19062   25934    3212    149    187  -1864  Skipping  2025-03-29 16:25:22   1140
      7   17170   32636    2862   -603   -209  -3147  Skipping  2025-03-29 16:25:22   1141
      7   12014   27580    -344  -1498   -763  -4358  Skipping  2025-03-29 16:25:22   1142
      7    9014   22596   -3050  -1893   -950  -5417  Skipping  2025-03-29 16:25:22   1143
      7    1894   23068   -7472  -2347  -1134  -6287  Skipping  2025-03-29 16:25:22   1144
      7    -528   26352   -8142  -2596   -995  -5562  Skipping  2025-03-29 16:25:22   1145
      7      18   25118   -8000  -2654   -732  -2646  Skipping  2025-03-29 16:25:22   1146
      7    2138   16106   -5692  -2449   -538   -933  Skipping  2025-03-29 16:25:22   1147
      7    3724    8322   -3156  -1762   -167   -291  Skipping  2025-03-29 16:25:22   1148
      7    2444   10154   -1818  -1274    112   -231  Skipping  2025-03-29 16:25:22   1149
      7     352   11412     160   -885    418    875  Skipping  2025-03-29 16:25:23   1150
      7     424    9334     374   -796    565   1936  Skipping  2025-03-29 16:25:23   1151
      7    1584    6006    -776   -553    747   3242  Skipping  2025-03-29 16:25:23   1152
      7    2320    4242    -784   -287    800   3741  Skipping  2025-03-29 16:25:23   1153
      7    3424    2720    -544    168    739   3963  Skipping  2025-03-29 16:25:23   1154
      7    4050    3140     -42    424    599   3923  Skipping  2025-03-29 16:25:23   1155
      7    4822    4292    1576    639    229   4102  Skipping  2025-03-29 16:25:23   1156
      7    5286    3266    3196    827   -236   4282  Skipping  2025-03-29 16:25:23   1157
      7    8422     864    4368   1105   -579   3989  Skipping  2025-03-29 16:25:23   1158
      7   12392    4308    3532   1732  -1017   2863  Skipping  2025-03-29 16:25:23   1159
      7   15392    7326    2584   1987  -1233   1978  Skipping  2025-03-29 16:25:23   1160
      7   19710   11336    1992   2060  -1389    570  Skipping  2025-03-29 16:25:23   1161
      7   20382   17700     968   1945  -1323   -400  Skipping  2025-03-29 16:25:23   1162
      7   19010   23662   -1076   1253   -964  -1392  Skipping  2025-03-29 16:25:23   1163
      7   16230   21598   -1256    313   -634  -2496  Skipping  2025-03-29 16:25:23   1164
      7    8290   28944    2836  -1047   -339  -5115  Skipping  2025-03-29 16:25:23   1165
      7    3076   32767    3224  -1949   -344  -5494  Skipping  2025-03-29 16:25:23   1166
      7    2414   32767    4578  -2818   -438  -3780  Skipping  2025-03-29 16:25:23   1167
      7    5236   28366    3932  -2890   -651  -2591  Skipping  2025-03-29 16:25:23   1168
      7    8092   17604    1230  -2334  -1006  -2531  Skipping  2025-03-29 16:25:23   1169
      7    7590   17794   -3262  -1710   -996  -2827  Skipping  2025-03-29 16:25:23   1170
      7    7322   20126   -8584   -942   -618  -1434  Skipping  2025-03-29 16:25:23   1171
      7    7212   14528   -7886   -683   -377    186  Skipping  2025-03-29 16:25:23   1172
      7    6290    7234   -5954   -220   -148   1126  Skipping  2025-03-29 16:25:23   1173
      7    4662    7520   -4884    296     60    868  Skipping  2025-03-29 16:25:23   1174
      7    1824    7466   -3196    541    111    867  Skipping  2025-03-29 16:25:23   1175
      7    -396    5766   -2180    864    101   1126  Skipping  2025-03-29 16:25:23   1176
      7   -1258    5738    -976   1108     54   1397  Skipping  2025-03-29 16:25:23   1177
      7   -1484    3804    -208   1391    -91   1900  Skipping  2025-03-29 16:25:23   1178
      7   -1580    1928   -1126   1516   -210   1981  Skipping  2025-03-29 16:25:23   1179
      7   -1220    4220   -2098   1659   -319   1818  Skipping  2025-03-29 16:25:23   1180
      7     102    9420    -992   1680   -486   2197  Skipping  2025-03-29 16:25:23   1181
      7    5804   13908    -664   1684   -804   3465  Skipping  2025-03-29 16:25:23   1182
      7   11056   11322   -1302   1810   -853   3697  Skipping  2025-03-29 16:25:23   1183
      7   16366   11118   -1186   2151   -575   2400  Skipping  2025-03-29 16:25:23   1184
      7   17846   16912   -1074   2142   -165   1355  Skipping  2025-03-29 16:25:23   1185
      7   19064   27722    -210   1402    756    713  Skipping  2025-03-29 16:25:23   1186
      7   20008   29680       8    492   1339    870  Skipping  2025-03-29 16:25:23   1187
      7   22920   23964    1316   -964   1934    550  Skipping  2025-03-29 16:25:23   1188
      7   22822   18234    2776  -1793   2160   -451  Skipping  2025-03-29 16:25:23   1189
      7   19216   10024    4010  -2845   2313  -2392  Skipping  2025-03-29 16:25:23   1190
      7   14880    4508    5242  -3652   2087  -4466  Skipping  2025-03-29 16:25:23   1191
      7    8516    9162   10410  -3615   1739  -5817  Skipping  2025-03-29 16:25:23   1192
      7    6562   26414    8836  -3033    939  -5364  Skipping  2025-03-29 16:25:23   1193
      7    9802   26262    4732  -2439    327  -3541  Skipping  2025-03-29 16:25:23   1194
      7    8440   18210     650  -1357   -209  -1535  Skipping  2025-03-29 16:25:23   1195
      7    7530   10652   -1524   -857   -437  -1013  Skipping  2025-03-29 16:25:23   1196
      7    2854    6420   -3074   -334   -514  -1282  Skipping  2025-03-29 16:25:23   1197
      7     526    7476   -3376    -59   -461  -1301  Skipping  2025-03-29 16:25:23   1198
      7   -1824    4220   -3020    162   -484   -832  Skipping  2025-03-29 16:25:23   1199
      7   -2416    3972   -2534    439   -541   -803  Skipping  2025-03-29 16:25:24   1200
      7   -2884    8890   -3002   1024   -690   -437  Skipping  2025-03-29 16:25:24   1201
      7   -2730    9746   -3302   1368   -801    355  Skipping  2025-03-29 16:25:24   1202
      7      44    6754   -4078   1765   -959   1488  Skipping  2025-03-29 16:25:24   1203
      7    2740    5680   -4408   2033  -1007   1767  Skipping  2025-03-29 16:25:24   1204
      7    7266    7866   -3944   2465   -943   1533  Skipping  2025-03-29 16:25:24   1205
      7   10314   13868   -2044   2745   -816   1290  Skipping  2025-03-29 16:25:24   1206
      7   12262   22040    1202   2614   -750   1602  Skipping  2025-03-29 16:25:24   1207
      7   14672   26074    1542   1686   -555   1863  Skipping  2025-03-29 16:25:24   1208
      7   14960   32767    1324    719    -21   1732  Skipping  2025-03-29 16:25:24   1209
      7   14938   32767    2748   -944    987   1400  Skipping  2025-03-29 16:25:24   1210
      7   15978   32767    4336  -1878   1371   1129  Skipping  2025-03-29 16:25:24   1211
      7   13182   18570    5992  -2889   1412   -300  Skipping  2025-03-29 16:25:24   1212
      7    9904   13164   10446  -3014   1282  -2547  Skipping  2025-03-29 16:25:24   1213
      7    5288   27010   11492  -2645    651  -5091  Skipping  2025-03-29 16:25:24   1214
      7    6014   32767    6366  -2251    -67  -4468  Skipping  2025-03-29 16:25:24   1215
      7    8108   19402   -1592  -1400   -792  -2385  Skipping  2025-03-29 16:25:24   1216
      7    7948    9252   -6376   -751   -914  -2198  Skipping  2025-03-29 16:25:24   1217
      7     732    6458   -8754   -116   -486  -2712  Skipping  2025-03-29 16:25:24   1218
      7   -6068    9924   -7718     35     45  -2296  Skipping  2025-03-29 16:25:24   1219
      7   -9802   11238   -3698    161    700   -350  Skipping  2025-03-29 16:25:24   1220
      7   -8266    9142    -498    474    764    917  Skipping  2025-03-29 16:25:24   1221
      7   -2768     406    2896    989    360   1755  Skipping  2025-03-29 16:25:24   1222
      7     434     -30    2860   1438     57   1345  Skipping  2025-03-29 16:25:24   1223
      7    4092    3778    -338   1844   -202    971  Skipping  2025-03-29 16:25:24   1224
