user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2   9564  10412   8766    -47    -12    -19  Sitting  2025-03-29 10:29:10   5551
      2   9554  10412   8766    -47    -13    -18  Sitting  2025-03-29 10:29:10   5552
      2   9554  10430   8780    -47    -12    -18  Sitting  2025-03-29 10:29:10   5553
      2   9544  10422   8800    -48    -10    -15  Sitting  2025-03-29 10:29:10   5554
      2   9578  10334   8748    -48    -10    -16  Sitting  2025-03-29 10:29:10   5555
      2   9578  10314   8746    -46    -11    -20  Sitting  2025-03-29 10:29:10   5556
      2   9544  10444   8814    -45    -10    -19  Sitting  2025-03-29 10:29:10   5557
      2   9570  10456   8826    -47    -10    -13  Sitting  2025-03-29 10:29:10   5558
      2   9596  10388   8768    -50     -9    -13  Sitting  2025-03-29 10:29:10   5559
      2   9610  10388   8758    -50     -8    -18  Sitting  2025-03-29 10:29:10   5560
      2   9578  10448   8796    -48     -7    -20  Sitting  2025-03-29 10:29:10   5561
      2   9558  10420   8810    -48     -7    -15  Sitting  2025-03-29 10:29:10   5562
      2   9534  10326   8802    -46     -8    -13  Sitting  2025-03-29 10:29:10   5563
      2   9534  10318   8810    -44     -9    -16  Sitting  2025-03-29 10:29:10   5564
      2   9534  10372   8788    -42    -11    -20  Sitting  2025-03-29 10:29:10   5565
      2   9528  10410   8790    -43    -13    -22  Sitting  2025-03-29 10:29:10   5566
      2   9560  10388   8814    -43    -15    -21  Sitting  2025-03-29 10:29:10   5567
      2   9596  10392   8824    -43    -16    -21  Sitting  2025-03-29 10:29:10   5568
      2   9614  10362   8764    -44    -14    -25  Sitting  2025-03-29 10:29:10   5569
      2   9586  10428   8730    -44    -12    -28  Sitting  2025-03-29 10:29:10   5570
      2   9578  10452   8742    -44    -12    -23  Sitting  2025-03-29 10:29:10   5571
      2   9548  10402   8742    -44    -13    -18  Sitting  2025-03-29 10:29:10   5572
      2   9544  10378   8746    -44    -13    -20  Sitting  2025-03-29 10:29:10   5573
      2   9520  10376   8764    -43    -13    -27  Sitting  2025-03-29 10:29:10   5574
      2   9548  10414   8778    -42    -15    -28  Sitting  2025-03-29 10:29:10   5575
      2   9578  10376   8792    -43    -15    -26  Sitting  2025-03-29 10:29:10   5576
      2   9582  10356   8810    -43    -15    -28  Sitting  2025-03-29 10:29:10   5577
      2   9586  10396   8766    -42    -14    -28  Sitting  2025-03-29 10:29:10   5578
      2   9590  10400   8752    -43    -13    -26  Sitting  2025-03-29 10:29:10   5579
      2   9602  10412   8730    -43    -11    -26  Sitting  2025-03-29 10:29:10   5580
      2   9580  10424   8738    -43    -11    -26  Sitting  2025-03-29 10:29:10   5581
      2   9552  10406   8760    -42    -11    -24  Sitting  2025-03-29 10:29:10   5582
      2   9550  10374   8760    -42    -11    -23  Sitting  2025-03-29 10:29:10   5583
      2   9566  10428   8752    -43    -10    -24  Sitting  2025-03-29 10:29:10   5584
      2   9586  10472   8768    -43     -8    -24  Sitting  2025-03-29 10:29:10   5585
      2   9612  10418   8740    -44     -9    -20  Sitting  2025-03-29 10:29:10   5586
      2   9588  10342   8712    -42    -10    -22  Sitting  2025-03-29 10:29:10   5587
      2   9532  10408   8788    -40     -9    -26  Sitting  2025-03-29 10:29:10   5588
      2   9556  10486   8790    -42     -9    -23  Sitting  2025-03-29 10:29:10   5589
      2   9564  10484   8738    -44     -9    -21  Sitting  2025-03-29 10:29:10   5590
      2   9592  10448   8714    -46     -8    -24  Sitting  2025-03-29 10:29:10   5591
      2   9586  10444   8746    -45     -8    -27  Sitting  2025-03-29 10:29:10   5592
      2   9572  10424   8768    -43     -8    -23  Sitting  2025-03-29 10:29:10   5593
      2   9556  10386   8756    -42     -8    -21  Sitting  2025-03-29 10:29:10   5594
      2   9544  10374   8752    -40     -8    -19  Sitting  2025-03-29 10:29:10   5595
      2   9540  10388   8758    -40     -9    -21  Sitting  2025-03-29 10:29:10   5596
      2   9546  10442   8748    -39    -11    -26  Sitting  2025-03-29 10:29:10   5597
      2   9556  10456   8766    -39    -12    -27  Sitting  2025-03-29 10:29:10   5598
      2   9566  10446   8768    -41    -13    -26  Sitting  2025-03-29 10:29:10   5599
      2   9574  10432   8750    -42    -12    -25  Sitting  2025-03-29 10:29:11   5600
      2   9584  10418   8738    -43    -11    -26  Sitting  2025-03-29 10:29:11   5601
      2   9578  10426   8704    -43    -10    -29  Sitting  2025-03-29 10:29:11   5602
      2   9552  10482   8718    -42    -10    -32  Sitting  2025-03-29 10:29:11   5603
      2   9542  10498   8718    -42    -11    -29  Sitting  2025-03-29 10:29:11   5604
      2   9522  10432   8732    -42    -13    -26  Sitting  2025-03-29 10:29:11   5605
      2   9502  10384   8736    -41    -14    -33  Sitting  2025-03-29 10:29:11   5606
      2   9514  10428   8742    -41    -14    -37  Sitting  2025-03-29 10:29:11   5607
      2   9566  10522   8750    -42    -14    -33  Sitting  2025-03-29 10:29:11   5608
      2   9590  10522   8740    -43    -13    -25  Sitting  2025-03-29 10:29:11   5609
      2   9608  10452   8692    -45    -11    -22  Sitting  2025-03-29 10:29:11   5610
      2   9588  10440   8690    -46     -9    -26  Sitting  2025-03-29 10:29:11   5611
      2   9550  10482   8706    -46     -8    -27  Sitting  2025-03-29 10:29:11   5612
      2   9536  10474   8712    -45     -8    -24  Sitting  2025-03-29 10:29:11   5613
      2   9522  10412   8730    -45     -9    -19  Sitting  2025-03-29 10:29:11   5614
      2   9528  10404   8722    -45     -8    -22  Sitting  2025-03-29 10:29:11   5615
      2   9548  10500   8738    -45     -7    -26  Sitting  2025-03-29 10:29:11   5616
      2   9550  10518   8704    -46     -8    -22  Sitting  2025-03-29 10:29:11   5617
      2   9536  10430   8734    -44     -9    -18  Sitting  2025-03-29 10:29:11   5618
      2   9548  10442   8770    -44     -9    -18  Sitting  2025-03-29 10:29:11   5619
      2   9570  10466   8782    -46     -7    -21  Sitting  2025-03-29 10:29:11   5620
      2   9580  10510   8748    -47     -6    -21  Sitting  2025-03-29 10:29:11   5621
      2   9608  10482   8682    -49     -5    -17  Sitting  2025-03-29 10:29:11   5622
      2   9602  10438   8706    -49     -3    -18  Sitting  2025-03-29 10:29:11   5623
      2   9556  10484   8726    -47     -1    -19  Sitting  2025-03-29 10:29:11   5624
      2   9530  10490   8710    -46     -1    -13  Sitting  2025-03-29 10:29:11   5625
      2   9506  10416   8724    -46     -2    -11  Sitting  2025-03-29 10:29:11   5626
      2   9516  10432   8732    -45     -2    -16  Sitting  2025-03-29 10:29:11   5627
      2   9526  10464   8740    -45     -4    -19  Sitting  2025-03-29 10:29:11   5628
      2   9576  10466   8740    -46     -5    -19  Sitting  2025-03-29 10:29:11   5629
      2   9584  10464   8726    -47     -5    -18  Sitting  2025-03-29 10:29:11   5630
      2   9612  10496   8728    -49     -2    -14  Sitting  2025-03-29 10:29:11   5631
      2   9606  10486   8736    -51      0    -11  Sitting  2025-03-29 10:29:11   5632
      2   9568  10448   8714    -51      2    -10  Sitting  2025-03-29 10:29:11   5633
      2   9520  10460   8710    -50      3    -11  Sitting  2025-03-29 10:29:11   5634
      2   9486  10486   8732    -50      2    -11  Sitting  2025-03-29 10:29:11   5635
      2   9490  10480   8740    -50      1    -10  Sitting  2025-03-29 10:29:11   5636
      2   9506  10424   8758    -50     -3    -12  Sitting  2025-03-29 10:29:11   5637
      2   9510  10396   8778    -50     -5    -15  Sitting  2025-03-29 10:29:11   5638
      2   9542  10368   8796    -50     -5    -18  Sitting  2025-03-29 10:29:11   5639
      2   9574  10372   8758    -50     -4    -20  Sitting  2025-03-29 10:29:11   5640
      2   9612  10448   8766    -51     -2    -18  Sitting  2025-03-29 10:29:11   5641
      2   9624  10464   8766    -52      0    -12  Sitting  2025-03-29 10:29:11   5642
      2   9606  10448   8730    -53      2     -6  Sitting  2025-03-29 10:29:11   5643
      2   9584  10402   8728    -51      4     -7  Sitting  2025-03-29 10:29:11   5644
      2   9524  10390   8744    -51      4     -9  Sitting  2025-03-29 10:29:11   5645
      2   9494  10436   8748    -51      5    -10  Sitting  2025-03-29 10:29:11   5646
      2   9514  10442   8764    -51      5    -11  Sitting  2025-03-29 10:29:11   5647
      2   9554  10378   8740    -52      3    -12  Sitting  2025-03-29 10:29:11   5648
      2   9544  10330   8748    -49      2    -14  Sitting  2025-03-29 10:29:11   5649
      2   9534  10384   8816    -48      2    -17  Sitting  2025-03-29 10:29:12   5650
      2   9554  10426   8820    -49      4    -17  Sitting  2025-03-29 10:29:12   5651
      2   9592  10454   8806    -50      3    -17  Sitting  2025-03-29 10:29:12   5652
      2   9598  10436   8774    -51      3    -14  Sitting  2025-03-29 10:29:12   5653
      2   9574  10388   8750    -52      3    -13  Sitting  2025-03-29 10:29:12   5654
      2   9540  10390   8770    -51      4    -13  Sitting  2025-03-29 10:29:12   5655
      2   9502  10338   8798    -48      3    -12  Sitting  2025-03-29 10:29:12   5656
      2   9476  10324   8832    -45      2    -13  Sitting  2025-03-29 10:29:12   5657
      2   9488  10348   8828    -43     -1    -18  Sitting  2025-03-29 10:29:12   5658
      2   9496  10388   8826    -43     -2    -20  Sitting  2025-03-29 10:29:12   5659
      2   9552  10426   8832    -45     -5    -19  Sitting  2025-03-29 10:29:12   5660
      2   9562  10388   8854    -46     -5    -18  Sitting  2025-03-29 10:29:12   5661
      2   9578  10366   8832    -46     -4    -24  Sitting  2025-03-29 10:29:12   5662
      2   9544  10388   8794    -46     -3    -26  Sitting  2025-03-29 10:29:12   5663
      2   9506  10406   8770    -46     -3    -23  Sitting  2025-03-29 10:29:12   5664
      2   9500  10424   8778    -45     -3    -18  Sitting  2025-03-29 10:29:12   5665
      2   9502  10392   8784    -44     -4    -18  Sitting  2025-03-29 10:29:12   5666
      2   9484  10386   8794    -42     -6    -25  Sitting  2025-03-29 10:29:12   5667
      2   9478  10396   8816    -42     -8    -27  Sitting  2025-03-29 10:29:12   5668
      2   9494  10388   8838    -43     -9    -27  Sitting  2025-03-29 10:29:12   5669
      2   9518  10376   8840    -44     -9    -27  Sitting  2025-03-29 10:29:12   5670
      2   9558  10392   8838    -44     -8    -27  Sitting  2025-03-29 10:29:12   5671
      2   9562  10438   8802    -44     -8    -25  Sitting  2025-03-29 10:29:12   5672
      2   9548  10428   8780    -45     -7    -21  Sitting  2025-03-29 10:29:12   5673
      2   9538  10388   8778    -45     -7    -22  Sitting  2025-03-29 10:29:12   5674
      2   9496  10388   8802    -44     -7    -25  Sitting  2025-03-29 10:29:12   5675
      2   9496  10410   8774    -44     -8    -23  Sitting  2025-03-29 10:29:12   5676
      2   9498  10424   8780    -45     -7    -17  Sitting  2025-03-29 10:29:12   5677
      2   9530  10406   8792    -47     -6    -16  Sitting  2025-03-29 10:29:12   5678
      2   9568  10364   8768    -45     -5    -20  Sitting  2025-03-29 10:29:12   5679
      2   9532  10358   8820    -42     -6    -21  Sitting  2025-03-29 10:29:12   5680
      2   9506  10406   8878    -43     -6    -18  Sitting  2025-03-29 10:29:12   5681
      2   9512  10426   8870    -45     -5    -20  Sitting  2025-03-29 10:29:12   5682
      2   9536  10434   8834    -46     -5    -24  Sitting  2025-03-29 10:29:12   5683
      2   9542  10412   8772    -46     -4    -29  Sitting  2025-03-29 10:29:12   5684
      2   9504  10428   8756    -45     -4    -30  Sitting  2025-03-29 10:29:12   5685
      2   9474  10430   8790    -43     -6    -21  Sitting  2025-03-29 10:29:12   5686
      2   9466  10384   8814    -43     -7    -16  Sitting  2025-03-29 10:29:12   5687
      2   9474  10432   8862    -42     -9    -16  Sitting  2025-03-29 10:29:12   5688
      2   9476  10450   8860    -43    -11    -17  Sitting  2025-03-29 10:29:12   5689
      2   9522  10438   8818    -44    -13    -20  Sitting  2025-03-29 10:29:12   5690
      2   9534  10462   8822    -45    -14    -20  Sitting  2025-03-29 10:29:12   5691
      2   9558  10408   8796    -48    -13    -16  Sitting  2025-03-29 10:29:12   5692
      2   9552  10376   8788    -48    -12    -17  Sitting  2025-03-29 10:29:12   5693
      2   9548  10362   8766    -46    -10    -20  Sitting  2025-03-29 10:29:12   5694
      2   9514  10392   8752    -44    -10    -22  Sitting  2025-03-29 10:29:12   5695
      2   9498  10444   8746    -43    -10    -19  Sitting  2025-03-29 10:29:12   5696
      2   9486  10442   8762    -43    -11    -17  Sitting  2025-03-29 10:29:12   5697
      2   9498  10414   8808    -44    -12    -15  Sitting  2025-03-29 10:29:12   5698
      2   9510  10386   8818    -44    -12    -16  Sitting  2025-03-29 10:29:12   5699
      2   9542  10374   8816    -45    -12    -19  Sitting  2025-03-29 10:29:13   5700
      2   9544  10374   8812    -45    -11    -19  Sitting  2025-03-29 10:29:13   5701
      2   9568  10418   8792    -45    -10    -18  Sitting  2025-03-29 10:29:13   5702
      2   9546  10414   8784    -45    -10    -15  Sitting  2025-03-29 10:29:13   5703
      2   9516  10388   8778    -46    -10    -15  Sitting  2025-03-29 10:29:13   5704
      2   9500  10402   8782    -46     -9    -18  Sitting  2025-03-29 10:29:13   5705
      2   9516  10422   8754    -46     -9    -17  Sitting  2025-03-29 10:29:13   5706
      2   9534  10396   8802    -46    -10    -18  Sitting  2025-03-29 10:29:13   5707
      2   9536  10398   8814    -46     -9    -20  Sitting  2025-03-29 10:29:13   5708
      2   9524  10398   8788    -46     -8    -20  Sitting  2025-03-29 10:29:13   5709
      2   9524  10354   8768    -45     -9    -17  Sitting  2025-03-29 10:29:13   5710
      2   9522  10370   8810    -43     -8    -19  Sitting  2025-03-29 10:29:13   5711
      2   9546  10424   8818    -44     -8    -22  Sitting  2025-03-29 10:29:13   5712
      2   9574  10502   8782    -46     -7    -23  Sitting  2025-03-29 10:29:13   5713
      2   9586  10462   8778    -48     -7    -18  Sitting  2025-03-29 10:29:13   5714
      2   9578  10358   8806    -48     -5    -18  Sitting  2025-03-29 10:29:13   5715
      2   9556  10376   8820    -47     -5    -18  Sitting  2025-03-29 10:29:13   5716
      2   9510  10360   8824    -45     -6    -14  Sitting  2025-03-29 10:29:13   5717
      2   9482  10334   8814    -43     -8    -14  Sitting  2025-03-29 10:29:13   5718
      2   9478  10346   8792    -41    -10    -21  Sitting  2025-03-29 10:29:13   5719
      2   9496  10366   8750    -39    -12    -23  Sitting  2025-03-29 10:29:13   5720
      2   9562  10368   8710    -36    -12    -21  Sitting  2025-03-29 10:29:13   5721
      2   9628  10426   8768    -34     -8    -18  Sitting  2025-03-29 10:29:13   5722
      2   9672  10496   8780    -36     -4    -16  Sitting  2025-03-29 10:29:13   5723
      2   9680  10508   8748    -39      1     -9  Sitting  2025-03-29 10:29:13   5724
      2   9632  10468   8772    -41      3     -6  Sitting  2025-03-29 10:29:13   5725
      2   9540  10498   8872    -46      2     -5  Sitting  2025-03-29 10:29:13   5726
      2   9488  10512   8904    -52     -2     -2  Sitting  2025-03-29 10:29:13   5727
      2   9434  10370   8872    -60    -11     -2  Sitting  2025-03-29 10:29:13   5728
      2   9408  10224   8878    -60    -18    -13  Sitting  2025-03-29 10:29:13   5729
      2   9370  10162   8888    -55    -29    -38  Sitting  2025-03-29 10:29:13   5730
      2   9382  10220   8844    -52    -33    -44  Sitting  2025-03-29 10:29:13   5731
      2   9484  10346   8774    -46    -34    -41  Sitting  2025-03-29 10:29:13   5732
      2   9564  10442   8678    -43    -32    -39  Sitting  2025-03-29 10:29:13   5733
      2   9666  10576   8602    -39    -27    -44  Sitting  2025-03-29 10:29:13   5734
      2   9676  10644   8606    -38    -23    -44  Sitting  2025-03-29 10:29:13   5735
