user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      5   5272   10000   8226   -238   -150    842  Downstairs  2025-03-29 14:02:02    890
      5   3386    8646   9548    266   -332   1072  Downstairs  2025-03-29 14:02:02    891
      5   1780    7792  11572    581   -451   1149  Downstairs  2025-03-29 14:02:02    892
      5  -1018    7164  16736    999   -618   1170  Downstairs  2025-03-29 14:02:02    893
      5  -3184    6998  22364   1231   -731   1169  Downstairs  2025-03-29 14:02:02    894
      5  -5802    7404  32248   1533  -1010   1279  Downstairs  2025-03-29 14:02:02    895
      5  -6318    6510  32767   1697  -1274   1422  Downstairs  2025-03-29 14:02:02    896
      5  -5774    1532  32767   1986  -1605   1322  Downstairs  2025-03-29 14:02:02    897
      5  -5018   -1234  32767   2265  -1699    912  Downstairs  2025-03-29 14:02:02    898
      5  -3834   -2382  32290   2685  -1684    152  Downstairs  2025-03-29 14:02:02    899
      5  -3350   -1318  29278   2866  -1604   -249  Downstairs  2025-03-29 14:02:02    900
      5  -2572    1066  23914   2917  -1426   -382  Downstairs  2025-03-29 14:02:03    901
      5  -2262    2378  20690   2830  -1300   -103  Downstairs  2025-03-29 14:02:03    902
      5  -1956    2706  16630   2521  -1173    671  Downstairs  2025-03-29 14:02:03    903
      5  -2004    1584  14554   2245  -1137   1209  Downstairs  2025-03-29 14:02:03    904
      5  -2458   -1208  12234   1824  -1120   1680  Downstairs  2025-03-29 14:02:03    905
      5  -2818   -2860  10920   1574  -1101   1680  Downstairs  2025-03-29 14:02:03    906
      5  -3224   -4302   9098   1247  -1022   1319  Downstairs  2025-03-29 14:02:03    907
      5  -3530   -4478   8694   1053   -947    951  Downstairs  2025-03-29 14:02:03    908
      5  -4046   -4334   9212    813   -853    431  Downstairs  2025-03-29 14:02:03    909
      5  -4232   -4242   9500    610   -766      0  Downstairs  2025-03-29 14:02:03    910
      5  -4332   -3820  10040    496   -679   -223  Downstairs  2025-03-29 14:02:03    911
      5  -3956   -3054  10658    377   -495   -436  Downstairs  2025-03-29 14:02:03    912
      5  -3414   -2538  10916    313   -332   -537  Downstairs  2025-03-29 14:02:03    913
      5  -2656   -1156  12066    221    -51   -653  Downstairs  2025-03-29 14:02:03    914
      5  -2400      68  13504    135    138   -700  Downstairs  2025-03-29 14:02:03    915
      5  -2262    1914  15612    -66    410   -753  Downstairs  2025-03-29 14:02:03    916
      5  -2506    3150  17786   -249    585   -858  Downstairs  2025-03-29 14:02:03    917
      5  -3808    5144  22920   -690    843  -1393  Downstairs  2025-03-29 14:02:03    918
      5  -3918    7188  24752  -1083   1004  -1848  Downstairs  2025-03-29 14:02:03    919
      5  -2786    9886  25162  -1684   1210  -2283  Downstairs  2025-03-29 14:02:03    920
      5  -1918   11268  25476  -2022   1277  -2291  Downstairs  2025-03-29 14:02:03    921
      5  -1444   12580  26508  -2539   1226  -1927  Downstairs  2025-03-29 14:02:03    922
      5  -1204   12466  26462  -2904   1163  -1585  Downstairs  2025-03-29 14:02:03    923
      5   -186   11388  25248  -3293   1170  -1220  Downstairs  2025-03-29 14:02:03    924
      5   1574   10944  23846  -3411   1188  -1076  Downstairs  2025-03-29 14:02:03    925
      5   3794   11080  21268  -3434   1122   -872  Downstairs  2025-03-29 14:02:03    926
      5   4914   11076  18710  -3372   1025   -560  Downstairs  2025-03-29 14:02:03    927
      5   5828    9648  15716  -3171    900     16  Downstairs  2025-03-29 14:02:03    928
      5   5976    9154  14316  -2934    834    319  Downstairs  2025-03-29 14:02:03    929
      5   6162    8882  12238  -2439    733    850  Downstairs  2025-03-29 14:02:03    930
      5   6416    7780  10878  -2066    648   1191  Downstairs  2025-03-29 14:02:03    931
      5   6382    5698   9186  -1522    518   1334  Downstairs  2025-03-29 14:02:03    932
      5   5902    5458   8490  -1055    388   1145  Downstairs  2025-03-29 14:02:03    933
      5   4950    5802   8522   -782    265   1007  Downstairs  2025-03-29 14:02:03    934
      5   3522    6172   9880   -415     35    755  Downstairs  2025-03-29 14:02:03    935
      5   2460    6428  11040   -199   -122    583  Downstairs  2025-03-29 14:02:03    936
      5   1256    6138  12422    104   -333    387  Downstairs  2025-03-29 14:02:03    937
      5    856    5692  13224    314   -451    288  Downstairs  2025-03-29 14:02:03    938
      5    350    5502  15484    640   -594    156  Downstairs  2025-03-29 14:02:03    939
      5   -118    5420  17908    843   -688     81  Downstairs  2025-03-29 14:02:03    940
      5  -1530    5560  23598   1110   -828    -19  Downstairs  2025-03-29 14:02:03    941
      5  -2870    6088  28804   1247   -932    -77  Downstairs  2025-03-29 14:02:03    942
      5  -3754    5382  32402   1407  -1141    -84  Downstairs  2025-03-29 14:02:03    943
      5  -3564    3930  31028   1584  -1235    -85  Downstairs  2025-03-29 14:02:03    944
      5  -3106    2254  27890   1954  -1227    -46  Downstairs  2025-03-29 14:02:03    945
      5  -2956    2026  26918   2176  -1187     38  Downstairs  2025-03-29 14:02:03    946
      5  -3000    1610  25756   2354  -1119    228  Downstairs  2025-03-29 14:02:03    947
      5  -2826     962  24548   2392  -1083    286  Downstairs  2025-03-29 14:02:03    948
      5  -2552     946  21460   2384  -1001    282  Downstairs  2025-03-29 14:02:03    949
      5  -2202    1340  18996   2331   -939    347  Downstairs  2025-03-29 14:02:03    950
      5  -1740    1520  15556   2163   -850    610  Downstairs  2025-03-29 14:02:04    951
      5  -1602     998  13844   1989   -797    808  Downstairs  2025-03-29 14:02:04    952
      5  -1644     108  12118   1664   -722    947  Downstairs  2025-03-29 14:02:04    953
      5  -1760    -458  11058   1454   -676    953  Downstairs  2025-03-29 14:02:04    954
      5  -1862   -1354   9628   1151   -612    875  Downstairs  2025-03-29 14:02:04    955
      5  -1972   -1866   9150    854   -544    666  Downstairs  2025-03-29 14:02:04    956
      5  -2284   -2072   9260    669   -508    500  Downstairs  2025-03-29 14:02:04    957
      5  -2720   -2156   9718    433   -474    276  Downstairs  2025-03-29 14:02:04    958
      5  -2944   -2102  10140    291   -454    112  Downstairs  2025-03-29 14:02:04    959
      5  -3226   -1988  11020     79   -400   -208  Downstairs  2025-03-29 14:02:04    960
      5  -3254   -1702  11688    -44   -344   -461  Downstairs  2025-03-29 14:02:04    961
      5  -3136    -944  12562   -177   -231   -821  Downstairs  2025-03-29 14:02:04    962
      5  -3186    -204  13586   -248   -127  -1034  Downstairs  2025-03-29 14:02:04    963
      5  -3324    1114  15680   -374     54  -1245  Downstairs  2025-03-29 14:02:04    964
      5  -3522    2098  18334   -492    181  -1342  Downstairs  2025-03-29 14:02:04    965
      5  -4802    4084  24770   -840    364  -1668  Downstairs  2025-03-29 14:02:04    966
      5  -4882    5838  27354  -1218    489  -1970  Downstairs  2025-03-29 14:02:04    967
      5  -3422    7974  27190  -1852    748  -2230  Downstairs  2025-03-29 14:02:04    968
      5  -2176    8816  26458  -2207    942  -2169  Downstairs  2025-03-29 14:02:04    969
      5   -604    9780  26006  -2627   1139  -1699  Downstairs  2025-03-29 14:02:04    970
      5     36    9094  25622  -2823   1196  -1273  Downstairs  2025-03-29 14:02:04    971
      5    738    7594  23800  -2952   1232   -850  Downstairs  2025-03-29 14:02:04    972
      5   1364    6896  22158  -2919   1226   -760  Downstairs  2025-03-29 14:02:04    973
      5   2316    7344  18820  -2705   1117   -790  Downstairs  2025-03-29 14:02:04    974
      5   3222    8044  16240  -2502   1012   -781  Downstairs  2025-03-29 14:02:04    975
      5   4440    8868  13468  -2174    867   -756  Downstairs  2025-03-29 14:02:04    976
      5   4786    9396  12238  -1945    749   -766  Downstairs  2025-03-29 14:02:04    977
      5   4604   10546  10636  -1628    564   -774  Downstairs  2025-03-29 14:02:04    978
      5   4146   11500   9830  -1451    462   -670  Downstairs  2025-03-29 14:02:04    979
      5   3726   12338   8588  -1190    330   -213  Downstairs  2025-03-29 14:02:04    980
      5   3554   11842   8164   -870    194    413  Downstairs  2025-03-29 14:02:04    981
      5   3148   10242   8086   -620     92    717  Downstairs  2025-03-29 14:02:04    982
      5   2130    8836   8516   -233    -54    983  Downstairs  2025-03-29 14:02:04    983
      5    934    8140   9814     15   -134   1072  Downstairs  2025-03-29 14:02:04    984
      5  -1226    7646  13356    348   -274   1143  Downstairs  2025-03-29 14:02:04    985
      5  -2594    7572  16312    535   -390   1183  Downstairs  2025-03-29 14:02:04    986
      5  -4750    7720  22804    741   -548   1241  Downstairs  2025-03-29 14:02:04    987
      5  -5878    7916  28426    832   -672   1302  Downstairs  2025-03-29 14:02:04    988
      5  -5978    6414  32434    966   -980   1489  Downstairs  2025-03-29 14:02:04    989
      5  -5064    3304  31492   1147  -1190   1550  Downstairs  2025-03-29 14:02:04    990
      5  -3992    -182  29612   1591  -1314   1235  Downstairs  2025-03-29 14:02:04    991
      5  -3694    -216  29334   1869  -1313    944  Downstairs  2025-03-29 14:02:04    992
      5  -3620     962  28782   2106  -1289    870  Downstairs  2025-03-29 14:02:04    993
      5  -3736     550  27690   2217  -1263    917  Downstairs  2025-03-29 14:02:04    994
      5  -3236   -1738  23466   2324  -1247    725  Downstairs  2025-03-29 14:02:04    995
      5  -2892   -1748  19530   2402  -1196    465  Downstairs  2025-03-29 14:02:04    996
      5  -2590    -168  14944   2402  -1064    218  Downstairs  2025-03-29 14:02:04    997
      5  -2488     980  13230   2311   -984    271  Downstairs  2025-03-29 14:02:04    998
      5  -2710    1758  11818   2079   -881    638  Downstairs  2025-03-29 14:02:04    999
      5  -3038    1346  11280   1880   -815    926  Downstairs  2025-03-29 14:02:04   1000
      5  -3102    -126  10406   1503   -725   1175  Downstairs  2025-03-29 14:02:05   1001
      5  -3056   -1038  10114   1226   -665   1164  Downstairs  2025-03-29 14:02:05   1002
      5  -3038   -1892  10306    865   -594    976  Downstairs  2025-03-29 14:02:05   1003
      5  -3164   -2322  10636    699   -563    808  Downstairs  2025-03-29 14:02:05   1004
      5  -3382   -3220  11034    539   -511    465  Downstairs  2025-03-29 14:02:05   1005
      5  -3438   -3496  11224    386   -438    -38  Downstairs  2025-03-29 14:02:05   1006
      5  -3220   -3002  11704    251   -372   -485  Downstairs  2025-03-29 14:02:05   1007
      5  -3128    -940  13184     37   -260  -1108  Downstairs  2025-03-29 14:02:05   1008
      5  -2882     506  14000   -136   -175  -1370  Downstairs  2025-03-29 14:02:05   1009
      5  -2182    2590  14690   -467     -7  -1439  Downstairs  2025-03-29 14:02:05   1010
      5  -2072    3780  16614   -764    110  -1402  Downstairs  2025-03-29 14:02:05   1011
      5  -2596    5704  22054  -1343    263  -1525  Downstairs  2025-03-29 14:02:05   1012
      5  -2928    7512  25090  -1747    389  -1686  Downstairs  2025-03-29 14:02:05   1013
      5  -1856    7094  25214  -2365    657  -2063  Downstairs  2025-03-29 14:02:05   1014
      5  -1712    7826  25976  -2617    863  -2286  Downstairs  2025-03-29 14:02:05   1015
      5  -1204   10654  26930  -2893    959  -2028  Downstairs  2025-03-29 14:02:05   1016
      5   -820   11442  25886  -3037    898  -1439  Downstairs  2025-03-29 14:02:05   1017
      5    100    9372  21990  -3111    873   -498  Downstairs  2025-03-29 14:02:05   1018
      5    532    7356  19702  -3008    947   -158  Downstairs  2025-03-29 14:02:05   1019
      5   1114    6662  17376  -2700   1038   -105  Downstairs  2025-03-29 14:02:05   1020
      5   1684    7236  15902  -2475   1027   -154  Downstairs  2025-03-29 14:02:05   1021
      5   2716    8014  13402  -2157    916   -218  Downstairs  2025-03-29 14:02:05   1022
      5   3314    8460  11758  -1965    830   -278  Downstairs  2025-03-29 14:02:05   1023
      5   4096    9552   9802  -1697    718   -320  Downstairs  2025-03-29 14:02:05   1024
      5   4550    9966   9024  -1522    626   -252  Downstairs  2025-03-29 14:02:05   1025
      5   4476    9644   8596  -1247    460    -79  Downstairs  2025-03-29 14:02:05   1026
      5   3966    9480   8846  -1041    347     39  Downstairs  2025-03-29 14:02:05   1027
      5   3118    9380  10012   -691    159    269  Downstairs  2025-03-29 14:02:05   1028
      5   2626    8702  11050   -300    -54    491  Downstairs  2025-03-29 14:02:05   1029
      5   2020    6530  12296    -13   -173    503  Downstairs  2025-03-29 14:02:05   1030
      5   1178    5582  14552    466   -310    329  Downstairs  2025-03-29 14:02:05   1031
      5    328    5874  16998    774   -396    212  Downstairs  2025-03-29 14:02:05   1032
      5  -1380    6462  22466   1139   -524    136  Downstairs  2025-03-29 14:02:05   1033
      5  -2634    6704  26934   1324   -609    151  Downstairs  2025-03-29 14:02:05   1034
      5  -3642    6120  31476   1518   -754    235  Downstairs  2025-03-29 14:02:05   1035
      5  -3358    5074  31440   1650   -862    311  Downstairs  2025-03-29 14:02:05   1036
      5  -2602    3674  29358   1911   -981    515  Downstairs  2025-03-29 14:02:05   1037
      5  -2590    2854  28482   2076  -1037    695  Downstairs  2025-03-29 14:02:05   1038
      5  -2806    2182  26946   2249  -1083   1062  Downstairs  2025-03-29 14:02:05   1039
      5  -2854    1154  25960   2309  -1075   1281  Downstairs  2025-03-29 14:02:05   1040
      5  -2704      38  23876   2342  -1062   1396  Downstairs  2025-03-29 14:02:05   1041
      5  -2316    -274  21506   2302  -1066   1373  Downstairs  2025-03-29 14:02:05   1042
      5  -1646    -424  17522   2147  -1070   1213  Downstairs  2025-03-29 14:02:05   1043
      5  -1442    -330  15316   2036  -1063   1063  Downstairs  2025-03-29 14:02:05   1044
      5  -1506    -302  12806   1907  -1019    842  Downstairs  2025-03-29 14:02:05   1045
      5  -1624    -504  11526   1836   -962    695  Downstairs  2025-03-29 14:02:05   1046
      5  -1742    -864   9830   1682   -853    454  Downstairs  2025-03-29 14:02:05   1047
      5  -1724   -1016   8776   1507   -781    279  Downstairs  2025-03-29 14:02:05   1048
      5  -1848    -904   8118   1212   -696     53  Downstairs  2025-03-29 14:02:05   1049
      5  -2128    -786   8122   1066   -659    -34  Downstairs  2025-03-29 14:02:05   1050
      5  -2788    -862   8810    956   -622    -68  Downstairs  2025-03-29 14:02:06   1051
      5  -3342   -1314   9798    917   -599    -88  Downstairs  2025-03-29 14:02:06   1052
      5  -4032   -2192  11426    798   -557   -306  Downstairs  2025-03-29 14:02:06   1053
      5  -4206   -2132  12394    639   -494   -820  Downstairs  2025-03-29 14:02:06   1054
      5  -4026    -324  13686    550   -431  -1218  Downstairs  2025-03-29 14:02:06   1055
      5  -3482    2872  15060    374   -260  -1635  Downstairs  2025-03-29 14:02:06   1056
