user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      5  13078   -456   -9908    400    758    502  Waving  2025-03-29 14:51:56   3817
      5  14004  -1408   -9040    277    590    264  Waving  2025-03-29 14:51:56   3818
      5  15384   -806   -8356     61    206   -211  Waving  2025-03-29 14:51:56   3819
      5  15206    412   -8894    -94    -55   -333  Waving  2025-03-29 14:51:56   3820
      5  14586   -154   -9968   -253   -288   -252  Waving  2025-03-29 14:51:56   3821
      5  14484   -902  -10064   -322   -378   -338  Waving  2025-03-29 14:51:56   3822
      5  14106    408   -9646   -443   -534   -581  Waving  2025-03-29 14:51:56   3823
      5  13626   1538   -9586   -559   -670   -559  Waving  2025-03-29 14:51:56   3824
      5  12882   1602  -10106   -753   -859   -364  Waving  2025-03-29 14:51:56   3825
      5  12342   1454  -10402   -925  -1008   -387  Waving  2025-03-29 14:51:56   3826
      5  11614   2026  -10648  -1025  -1099   -498  Waving  2025-03-29 14:51:56   3827
      5  10650   2716  -10970  -1143  -1238   -691  Waving  2025-03-29 14:51:56   3828
      5   9730   3684  -11542  -1177  -1323   -819  Waving  2025-03-29 14:51:56   3829
      5   8628   5580  -11860  -1228  -1437   -843  Waving  2025-03-29 14:51:56   3830
      5   8048   6206  -11874  -1278  -1511   -731  Waving  2025-03-29 14:51:56   3831
      5   6982   6558  -12350  -1335  -1593   -598  Waving  2025-03-29 14:51:56   3832
      5   6238   6820  -12658  -1346  -1611   -603  Waving  2025-03-29 14:51:56   3833
      5   5092   7392  -13040  -1319  -1610   -693  Waving  2025-03-29 14:51:56   3834
      5   4186   8454  -13068  -1272  -1600   -748  Waving  2025-03-29 14:51:56   3835
      5   2952   9668  -13660  -1193  -1544   -726  Waving  2025-03-29 14:51:56   3836
      5   1720  10948  -13794  -1077  -1413   -655  Waving  2025-03-29 14:51:56   3837
      5    214  12964  -14878   -805  -1076   -458  Waving  2025-03-29 14:51:56   3838
      5   -382  13502  -14994   -617   -804   -286  Waving  2025-03-29 14:51:56   3839
      5   -482  11272  -15478   -346   -408   -241  Waving  2025-03-29 14:51:56   3840
      5   -160  11062  -15322   -145   -176   -375  Waving  2025-03-29 14:51:56   3841
      5    710  11558  -14728     59     60   -409  Waving  2025-03-29 14:51:56   3842
      5   1174  11086  -14542    155    172   -337  Waving  2025-03-29 14:51:56   3843
      5   1728  10168  -14620    306    334   -329  Waving  2025-03-29 14:51:56   3844
      5   2106  10244  -14498    449    500   -380  Waving  2025-03-29 14:51:56   3845
      5   2470  10332  -14324    530    604   -337  Waving  2025-03-29 14:51:56   3846
      5   3086   9858  -14394    647    766   -172  Waving  2025-03-29 14:51:56   3847
      5   3480   9552  -14390    721    895    -67  Waving  2025-03-29 14:51:56   3848
      5   4212   9358  -14024    844   1135    104  Waving  2025-03-29 14:51:56   3849
      5   4674   9174  -13746    901   1279    306  Waving  2025-03-29 14:51:56   3850
      5   5406   8374  -13714    940   1434    709  Waving  2025-03-29 14:51:57   3851
      5   6038   7328  -13758    962   1518    920  Waving  2025-03-29 14:51:57   3852
      5   7098   6338  -13298   1010   1631   1093  Waving  2025-03-29 14:51:57   3853
      5   7810   6094  -12600   1003   1662   1193  Waving  2025-03-29 14:51:57   3854
      5   8664   5422  -11798    942   1626   1377  Waving  2025-03-29 14:51:57   3855
      5   9364   4332  -11144    911   1551   1447  Waving  2025-03-29 14:51:57   3856
      5  10460   2402  -10648    869   1371   1326  Waving  2025-03-29 14:51:57   3857
      5  11120   1582  -10650    822   1226   1085  Waving  2025-03-29 14:51:57   3858
      5  11906   1294  -10556    722   1025    670  Waving  2025-03-29 14:51:57   3859
      5  12394    852  -10432    611    886    459  Waving  2025-03-29 14:51:57   3860
      5  13102    574  -10134    403    639    211  Waving  2025-03-29 14:51:57   3861
      5  13426    738   -9992    186    373     72  Waving  2025-03-29 14:51:57   3862
      5  13760    338  -10224     56    211    -28  Waving  2025-03-29 14:51:57   3863
      5  13814    472  -10322   -115     -5   -230  Waving  2025-03-29 14:51:57   3864
      5  13740   1062  -10298   -222   -142   -310  Waving  2025-03-29 14:51:57   3865
      5  13562   1412  -10408   -366   -332   -304  Waving  2025-03-29 14:51:57   3866
      5  13392   1570  -10526   -458   -443   -289  Waving  2025-03-29 14:51:57   3867
      5  13070   2086  -10742   -578   -598   -265  Waving  2025-03-29 14:51:57   3868
      5  12714   2312  -11024   -637   -680   -246  Waving  2025-03-29 14:51:57   3869
      5  11966   2344  -11386   -710   -778   -292  Waving  2025-03-29 14:51:57   3870
      5  11428   2562  -11460   -760   -838   -389  Waving  2025-03-29 14:51:57   3871
      5  10382   3534  -11438   -858   -962   -575  Waving  2025-03-29 14:51:57   3872
      5   9810   4088  -11442   -940  -1064   -670  Waving  2025-03-29 14:51:57   3873
      5   8948   4198  -11614  -1041  -1207   -841  Waving  2025-03-29 14:51:57   3874
      5   8150   4260  -12010  -1068  -1280  -1044  Waving  2025-03-29 14:51:57   3875
      5   6898   5226  -12420  -1028  -1354  -1441  Waving  2025-03-29 14:51:57   3876
      5   6096   6266  -12638   -982  -1389  -1661  Waving  2025-03-29 14:51:57   3877
      5   4700   8572  -12728   -956  -1438  -1717  Waving  2025-03-29 14:51:57   3878
      5   3772   9712  -12684   -990  -1472  -1547  Waving  2025-03-29 14:51:57   3879
      5   2562  10086  -13056  -1007  -1461  -1226  Waving  2025-03-29 14:51:57   3880
      5   1560  10124  -13870   -902  -1320  -1026  Waving  2025-03-29 14:51:57   3881
      5    302  10944  -14494   -764  -1115   -945  Waving  2025-03-29 14:51:57   3882
      5   -744  15180  -15512   -425   -649   -570  Waving  2025-03-29 14:51:57   3883
      5   -780  13924  -15554   -261   -297   -103  Waving  2025-03-29 14:51:57   3884
      5    -44  10650  -15548    -16    114    115  Waving  2025-03-29 14:51:57   3885
      5     88  10780  -15586    121    315     26  Waving  2025-03-29 14:51:57   3886
      5    756  11592  -15440    299    558    108  Waving  2025-03-29 14:51:57   3887
      5   1346  11018  -15252    411    706    237  Waving  2025-03-29 14:51:57   3888
      5   2096  10382  -14908    565    887    344  Waving  2025-03-29 14:51:57   3889
      5   2608  10270  -14642    639    981    405  Waving  2025-03-29 14:51:57   3890
      5   3470   9892  -14260    730   1110    556  Waving  2025-03-29 14:51:57   3891
      5   4140   9336  -13870    786   1184    670  Waving  2025-03-29 14:51:57   3892
      5   5174   8478  -13274    840   1259    809  Waving  2025-03-29 14:51:57   3893
      5   5874   7762  -12984    860   1278    892  Waving  2025-03-29 14:51:57   3894
      5   6744   6842  -12882    894   1289    996  Waving  2025-03-29 14:51:57   3895
      5   7230   6238  -12758    907   1289   1047  Waving  2025-03-29 14:51:57   3896
      5   8176   5792  -12304    925   1287   1127  Waving  2025-03-29 14:51:57   3897
      5   8802   5738  -11970    873   1267   1381  Waving  2025-03-29 14:51:57   3898
      5   9574   4654  -11472    818   1241   1624  Waving  2025-03-29 14:51:57   3899
      5  10212   2686  -11350    784   1238   1789  Waving  2025-03-29 14:51:57   3900
      5  10898   1096  -10812    808   1254   1672  Waving  2025-03-29 14:51:58   3901
      5  11850    328   -9848    800   1211   1246  Waving  2025-03-29 14:51:58   3902
      5  12024    836   -9534    713   1112    987  Waving  2025-03-29 14:51:58   3903
      5  13966  -1612   -7916    552    847    541  Waving  2025-03-29 14:51:58   3904
      5  15032  -1184   -7592    326    492     83  Waving  2025-03-29 14:51:58   3905
      5  14664   1368   -8858     23     -3   -169  Waving  2025-03-29 14:51:58   3906
      5  14020   1142   -9718   -117   -179    -69  Waving  2025-03-29 14:51:58   3907
      5  13624   -164  -10216   -279   -309   -103  Waving  2025-03-29 14:51:58   3908
      5  13546    618  -10124   -395   -396   -215  Waving  2025-03-29 14:51:58   3909
      5  13400   1028  -10474   -591   -544   -177  Waving  2025-03-29 14:51:58   3910
      5  13166    464  -11050   -697   -634   -181  Waving  2025-03-29 14:51:58   3911
      5  12876   1290  -11268   -805   -751   -289  Waving  2025-03-29 14:51:58   3912
      5  12520   2136  -11066   -900   -843   -302  Waving  2025-03-29 14:51:58   3913
      5  11654   2730  -11138  -1051   -989   -290  Waving  2025-03-29 14:51:58   3914
      5  11028   2540  -11358  -1111  -1056   -365  Waving  2025-03-29 14:51:58   3915
      5  10110   2866  -11886  -1110  -1098   -686  Waving  2025-03-29 14:51:58   3916
      5   9126   4830  -11898  -1061  -1136   -941  Waving  2025-03-29 14:51:58   3917
      5   8640   6268  -11936  -1057  -1181   -871  Waving  2025-03-29 14:51:58   3918
      5   8040   6426  -12474  -1090  -1228   -549  Waving  2025-03-29 14:51:58   3919
      5   7582   6078  -12872  -1108  -1236   -417  Waving  2025-03-29 14:51:58   3920
      5   6894   6942  -13006  -1163  -1255   -334  Waving  2025-03-29 14:51:58   3921
      5   6452   7366  -13250  -1216  -1253   -275  Waving  2025-03-29 14:51:58   3922
      5   5622   7346  -13684  -1238  -1191   -276  Waving  2025-03-29 14:51:58   3923
      5   5136   7874  -13760  -1201  -1125   -365  Waving  2025-03-29 14:51:58   3924
      5   4394   8712  -13560  -1076   -996   -561  Waving  2025-03-29 14:51:58   3925
      5   3270   9480  -13974   -906   -853   -759  Waving  2025-03-29 14:51:58   3926
      5   2024  12686  -14290   -507   -535   -928  Waving  2025-03-29 14:51:58   3927
      5   1536  13282  -14324   -266   -289   -802  Waving  2025-03-29 14:51:58   3928
      5   1416  11218  -14422     25     35   -664  Waving  2025-03-29 14:51:58   3929
      5   1460  10538  -14388    194    203   -776  Waving  2025-03-29 14:51:58   3930
      5   1790  10924  -14116    356    347   -902  Waving  2025-03-29 14:51:58   3931
      5   2142  10828  -13942    404    380   -848  Waving  2025-03-29 14:51:58   3932
      5   2624  10078  -14134    470    417   -735  Waving  2025-03-29 14:51:58   3933
      5   2690  10106  -14420    551    521   -681  Waving  2025-03-29 14:51:58   3934
      5   3110  10534  -14422    603    629   -568  Waving  2025-03-29 14:51:58   3935
      5   3834  10572  -14382    680    811   -230  Waving  2025-03-29 14:51:58   3936
      5   4300  10178  -14486    723    936     57  Waving  2025-03-29 14:51:58   3937
      5   4778   9270  -14578    802   1127    446  Waving  2025-03-29 14:51:58   3938
      5   5212   8904  -14324    862   1252    639  Waving  2025-03-29 14:51:58   3939
      5   6074   8492  -13470    914   1370    932  Waving  2025-03-29 14:51:58   3940
      5   6834   8098  -13080    924   1382   1174  Waving  2025-03-29 14:51:58   3941
      5   7482   7050  -13292    916   1371   1554  Waving  2025-03-29 14:51:58   3942
      5   7706   5806  -13342    917   1373   1760  Waving  2025-03-29 14:51:58   3943
      5   8496   3882  -12306    935   1377   1901  Waving  2025-03-29 14:51:58   3944
      5   9390   2630  -11248    938   1354   1841  Waving  2025-03-29 14:51:58   3945
      5  10644   1100  -10432    904   1272   1544  Waving  2025-03-29 14:51:58   3946
      5  11096    658  -10028    850   1202   1346  Waving  2025-03-29 14:51:58   3947
      5  11676   -204   -9506    694   1076   1160  Waving  2025-03-29 14:51:58   3948
      5  12334   -960   -9198    571    973    974  Waving  2025-03-29 14:51:58   3949
      5  13956  -2374   -8026    394    747    451  Waving  2025-03-29 14:51:58   3950
      5  14824  -1664   -7972    223    485    -15  Waving  2025-03-29 14:51:59   3951
      5  14666    626   -9028    -66     65   -343  Waving  2025-03-29 14:51:59   3952
      5  14252    250  -10480   -300   -194   -316  Waving  2025-03-29 14:51:59   3953
      5  14216   -540  -10840   -409   -293   -402  Waving  2025-03-29 14:51:59   3954
      5  13942    258  -10822   -519   -429   -684  Waving  2025-03-29 14:51:59   3955
      5  13560   1420  -10820   -600   -544   -750  Waving  2025-03-29 14:51:59   3956
      5  12940   2122  -10910   -743   -737   -671  Waving  2025-03-29 14:51:59   3957
      5  12494   2302  -10964   -830   -861   -633  Waving  2025-03-29 14:51:59   3958
      5  11738   2524  -10938   -960  -1057   -665  Waving  2025-03-29 14:51:59   3959
      5  11178   2792  -11060  -1038  -1195   -730  Waving  2025-03-29 14:51:59   3960
      5  10068   3672  -11766  -1095  -1371   -892  Waving  2025-03-29 14:51:59   3961
      5   9342   4506  -12356  -1089  -1443   -979  Waving  2025-03-29 14:51:59   3962
      5   8576   5552  -12758  -1054  -1490   -991  Waving  2025-03-29 14:51:59   3963
      5   8152   6068  -12626  -1066  -1520   -931  Waving  2025-03-29 14:51:59   3964
      5   7016   7312  -12714  -1142  -1595   -797  Waving  2025-03-29 14:51:59   3965
      5   6114   8004  -13078  -1176  -1615   -689  Waving  2025-03-29 14:51:59   3966
      5   4886   7560  -13846  -1124  -1529   -677  Waving  2025-03-29 14:51:59   3967
      5   4282   7432  -13786  -1014  -1424   -820  Waving  2025-03-29 14:51:59   3968
      5   3116   9046  -13304   -856  -1281  -1041  Waving  2025-03-29 14:51:59   3969
      5   2188  10412  -13484   -723  -1094   -921  Waving  2025-03-29 14:51:59   3970
      5    412  12142  -14172   -538   -875   -756  Waving  2025-03-29 14:51:59   3971
      5   -198  12744  -14728   -268   -463   -445  Waving  2025-03-29 14:51:59   3972
      5     12  11702  -14822   -115   -209   -261  Waving  2025-03-29 14:51:59   3973
      5    450  10688  -15154     78    102   -134  Waving  2025-03-29 14:51:59   3974
      5    806  10512  -15026    165    256    -53  Waving  2025-03-29 14:51:59   3975
      5   1632   9998  -14948    291    452     15  Waving  2025-03-29 14:51:59   3976
      5   2000   9932  -14964    385    585     10  Waving  2025-03-29 14:51:59   3977
      5   2478  10090  -14856    493    764    100  Waving  2025-03-29 14:51:59   3978
      5   2918   9886  -14810    557    882    231  Waving  2025-03-29 14:51:59   3979
      5   3656   9042  -14536    658   1071    423  Waving  2025-03-29 14:51:59   3980
      5   4162   8670  -14228    722   1179    518  Waving  2025-03-29 14:51:59   3981
      5   4820   8412  -13916    783   1288    662  Waving  2025-03-29 14:51:59   3982
      5   5282   7766  -13730    795   1335    785  Waving  2025-03-29 14:51:59   3983
      5   6108   6626  -13248    808   1382    878  Waving  2025-03-29 14:51:59   3984
      5   6746   6228  -12716    801   1401    874  Waving  2025-03-29 14:51:59   3985
      5   7580   5856  -12042    766   1393    848  Waving  2025-03-29 14:51:59   3986
      5   7842   5620  -12082    743   1387    838  Waving  2025-03-29 14:51:59   3987
      5   8328   4566  -11760    719   1422    794  Waving  2025-03-29 14:51:59   3988
      5   8864   3766  -11138    632   1424    661  Waving  2025-03-29 14:51:59   3989
      5  10126   3654  -10220    519   1348    603  Waving  2025-03-29 14:51:59   3990
      5  11562   3308   -9916    369   1165    670  Waving  2025-03-29 14:51:59   3991
      5  12516   2048  -10074    294   1030    665  Waving  2025-03-29 14:51:59   3992
      5  13690    120   -9608    189    814    394  Waving  2025-03-29 14:51:59   3993
      5  15560   -498   -8446    132    591     26  Waving  2025-03-29 14:51:59   3994
      5  16540   2174   -8496    -59     89   -327  Waving  2025-03-29 14:51:59   3995
      5  15958   3210   -9742   -142   -174   -218  Waving  2025-03-29 14:51:59   3996
      5  14980   1496  -10972   -199   -365    -77  Waving  2025-03-29 14:51:59   3997
