user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     11   9848  27790   23468  -1425    425   -986  Skipping  2025-03-30 15:21:27   3854
     11   6448  23266   19418  -1362    438   -993  Skipping  2025-03-30 15:21:27   3855
     11   4782  15956   14434  -1230    -66   -566  Skipping  2025-03-30 15:21:27   3856
     11   6168  10690    9094  -1071   -597   -278  Skipping  2025-03-30 15:21:27   3857
     11   7772   6312   -1556   -601  -1022    -43  Skipping  2025-03-30 15:21:27   3858
     11   7988   5684   -6504   -210   -952    146  Skipping  2025-03-30 15:21:27   3859
     11   6856   5802   -7372    281   -616    628  Skipping  2025-03-30 15:21:27   3860
     11   5790   5592   -5054    519   -470    957  Skipping  2025-03-30 15:21:27   3861
     11   4014   4660   -2122    935   -470   1344  Skipping  2025-03-30 15:21:27   3862
     11   3270   2616   -2516   1354   -392   1416  Skipping  2025-03-30 15:21:27   3863
     11   1940   1418   -1934   1602   -112   1216  Skipping  2025-03-30 15:21:27   3864
     11   3970   3886    2224   1728    230   1072  Skipping  2025-03-30 15:21:27   3865
     11   7744   7644    5402   1518    269   1031  Skipping  2025-03-30 15:21:27   3866
     11  14676  15072   10952    707    287    523  Skipping  2025-03-30 15:21:27   3867
     11  18450  22428   17030    -12    492   -251  Skipping  2025-03-30 15:21:27   3868
     11  20248  30974   24656  -1007    993  -1212  Skipping  2025-03-30 15:21:27   3869
     11  19004  30126   25408  -1422   1148  -1305  Skipping  2025-03-30 15:21:27   3870
     11  14068  22116   19764  -1586    961  -1117  Skipping  2025-03-30 15:21:27   3871
     11   8702  17686   13306  -1357    720  -1089  Skipping  2025-03-30 15:21:27   3872
     11   2980  11700    6678  -1049    334   -854  Skipping  2025-03-30 15:21:27   3873
     11   2922   8178    4414  -1020    -95   -597  Skipping  2025-03-30 15:21:27   3874
     11   4242   4064    -298   -944   -628   -372  Skipping  2025-03-30 15:21:27   3875
     11   4900   4172   -3396   -706   -670   -371  Skipping  2025-03-30 15:21:27   3876
     11   5024   5678   -5246   -319   -391    -72  Skipping  2025-03-30 15:21:27   3877
     11   5212   5180   -3512   -127   -215    409  Skipping  2025-03-30 15:21:27   3878
     11   5512   3174    -364    230   -208   1075  Skipping  2025-03-30 15:21:27   3879
     11   5658   2176     -42    776   -267   1129  Skipping  2025-03-30 15:21:27   3880
     11   4942   2238    -884   1153   -125    900  Skipping  2025-03-30 15:21:27   3881
     11   5830   6130    2604   1476    158    677  Skipping  2025-03-30 15:21:27   3882
     11   9218  11222    7622   1355    179    581  Skipping  2025-03-30 15:21:27   3883
     11  16638  20524   15434    609     33    270  Skipping  2025-03-30 15:21:27   3884
     11  20072  27232   20964    -55    205   -271  Skipping  2025-03-30 15:21:27   3885
     11  19490  32612   27020   -795    790  -1094  Skipping  2025-03-30 15:21:27   3886
     11  16392  32202   27590  -1050   1003  -1180  Skipping  2025-03-30 15:21:27   3887
     11  10898  23488   21340  -1126    729   -865  Skipping  2025-03-30 15:21:27   3888
     11   6274  16088   13690   -982    403   -790  Skipping  2025-03-30 15:21:27   3889
     11   3582   9456    5716   -945    -35   -787  Skipping  2025-03-30 15:21:27   3890
     11   5562   6438    2196  -1110   -417   -477  Skipping  2025-03-30 15:21:27   3891
     11   8388   3010   -2730   -920   -669   -188  Skipping  2025-03-30 15:21:27   3892
     11   7452   3746   -3522   -483   -540   -169  Skipping  2025-03-30 15:21:27   3893
     11   4888   4736    -448      4   -382    236  Skipping  2025-03-30 15:21:27   3894
     11   4194   3814    1522    216   -443    686  Skipping  2025-03-30 15:21:27   3895
     11   2990   2288     420    755   -502    940  Skipping  2025-03-30 15:21:27   3896
     11   2126   2744    -994   1286   -265    756  Skipping  2025-03-30 15:21:27   3897
     11   2550   3140     264   1386   -131    808  Skipping  2025-03-30 15:21:27   3898
     11   7060   2344    3488   1282   -259    931  Skipping  2025-03-30 15:21:27   3899
     11  10852   3544    5448   1137   -459    680  Skipping  2025-03-30 15:21:27   3900
     11  15930  12992   10704    847   -621   -235  Skipping  2025-03-30 15:21:28   3901
     11  18144  25232   16078    464   -515   -744  Skipping  2025-03-30 15:21:28   3902
     11  18472  32767   24372   -539    -30   -785  Skipping  2025-03-30 15:21:28   3903
     11  16514  32767   27312  -1037    336   -812  Skipping  2025-03-30 15:21:28   3904
     11  11886  29340   27186  -1305    645  -1102  Skipping  2025-03-30 15:21:28   3905
     11   8740  24620   22636  -1336    604  -1025  Skipping  2025-03-30 15:21:28   3906
     11   8522  16300   14446  -1325    229   -556  Skipping  2025-03-30 15:21:28   3907
     11  10556  11698    6590  -1214   -114   -163  Skipping  2025-03-30 15:21:28   3908
     11  11032   6696   -4726   -802   -302    251  Skipping  2025-03-30 15:21:28   3909
     11   8938   4430   -7306   -495   -264    400  Skipping  2025-03-30 15:21:28   3910
     11   5100   2452   -5068   -152   -329    482  Skipping  2025-03-30 15:21:28   3911
     11   3068   2656   -2560     87   -476    476  Skipping  2025-03-30 15:21:28   3912
     11    294   2086   -1164    522   -528    352  Skipping  2025-03-30 15:21:28   3913
     11  -1336   2250    -588    852   -340    194  Skipping  2025-03-30 15:21:28   3914
     11  -1134   2276     446   1104     16    317  Skipping  2025-03-30 15:21:28   3915
     11    456   1064    1550   1055    208    620  Skipping  2025-03-30 15:21:28   3916
     11   4082   -860    2444   1016    251    670  Skipping  2025-03-30 15:21:28   3917
     11   8486   1736    4826    932    145    239  Skipping  2025-03-30 15:21:28   3918
     11  11550   7272    7214    824    -72   -238  Skipping  2025-03-30 15:21:28   3919
     11  15554  22670   11940    454   -330   -945  Skipping  2025-03-30 15:21:28   3920
     11  17532  32767   17746    -79   -217  -1163  Skipping  2025-03-30 15:21:28   3921
     11  19196  32767   27764   -812    114  -1073  Skipping  2025-03-30 15:21:28   3922
     11  18796  32767   28772  -1078    268   -979  Skipping  2025-03-30 15:21:28   3923
     11  13164  28674   23494  -1108    463   -900  Skipping  2025-03-30 15:21:28   3924
     11  10560  24550   18538  -1034    347   -667  Skipping  2025-03-30 15:21:28   3925
     11  10218  15856    5610   -827   -123     91  Skipping  2025-03-30 15:21:28   3926
     11   9780   9604   -3394   -500   -260    414  Skipping  2025-03-30 15:21:28   3927
     11   6352   3694   -8150    107   -158    489  Skipping  2025-03-30 15:21:28   3928
     11   3694   2260   -5622    343   -120    485  Skipping  2025-03-30 15:21:28   3929
     11   1536    608    -936    443   -175    477  Skipping  2025-03-30 15:21:28   3930
     11    544   -234     992    556    -88    347  Skipping  2025-03-30 15:21:28   3931
     11   -628    102    3332    770    232    225  Skipping  2025-03-30 15:21:28   3932
     11    158   -168    3316    707    412    426  Skipping  2025-03-30 15:21:28   3933
     11   2556  -1284    2146    611    463    602  Skipping  2025-03-30 15:21:28   3934
     11   5860   -812    2972    546    454    531  Skipping  2025-03-30 15:21:28   3935
     11   8558   2506    4626    502    306    205  Skipping  2025-03-30 15:21:28   3936
     11  12512  11160    6934    378   -154   -262  Skipping  2025-03-30 15:21:28   3937
     11  14802  20936    9112    207   -431   -496  Skipping  2025-03-30 15:21:28   3938
     11  16468  32767   16912   -432   -413   -740  Skipping  2025-03-30 15:21:28   3939
     11  16626  32767   24942   -817   -211   -826  Skipping  2025-03-30 15:21:28   3940
     11  16050  32767   27784  -1307    -41   -738  Skipping  2025-03-30 15:21:28   3941
     11  13452  29784   25504  -1347     96   -808  Skipping  2025-03-30 15:21:28   3942
     11  10778  23044   17910  -1299    -75   -341  Skipping  2025-03-30 15:21:28   3943
     11  10396  16880    9380  -1169   -317    109  Skipping  2025-03-30 15:21:28   3944
     11   9054   9116   -3622   -660   -391    498  Skipping  2025-03-30 15:21:28   3945
     11   6922   5120   -7838   -269   -296    582  Skipping  2025-03-30 15:21:28   3946
     11   3498   2636   -5876    169   -255    557  Skipping  2025-03-30 15:21:28   3947
     11   2098   1618   -3186    303   -315    509  Skipping  2025-03-30 15:21:28   3948
     11     12    510    -544    556   -188    299  Skipping  2025-03-30 15:21:28   3949
     11  -1194    562     616    732     68    219  Skipping  2025-03-30 15:21:28   3950
     11   -594    -80    1440    738    383    427  Skipping  2025-03-30 15:21:29   3951
     11   2052  -1946    1464    539    506    636  Skipping  2025-03-30 15:21:29   3952
     11   4272  -1654    2194    436    534    521  Skipping  2025-03-30 15:21:29   3953
     11   8554   2788    4674    317    378     64  Skipping  2025-03-30 15:21:29   3954
     11  11202   7612    6584    244     97   -251  Skipping  2025-03-30 15:21:29   3955
     11  14044  20542   11350    145   -354   -755  Skipping  2025-03-30 15:21:29   3956
     11  14756  32732   17712    -92   -416   -996  Skipping  2025-03-30 15:21:29   3957
     11  15562  32767   28034   -632   -208   -804  Skipping  2025-03-30 15:21:29   3958
     11  15922  32767   30208   -889     15   -675  Skipping  2025-03-30 15:21:29   3959
     11  13762  29610   28136   -972    292   -682  Skipping  2025-03-30 15:21:29   3960
     11  12426  25016   23732   -954    167   -462  Skipping  2025-03-30 15:21:29   3961
     11  11994  16852   11048   -784   -249     76  Skipping  2025-03-30 15:21:29   3962
     11  11048  12056    1074   -510   -365    354  Skipping  2025-03-30 15:21:29   3963
     11   7688   5832   -7376    -63   -287    659  Skipping  2025-03-30 15:21:29   3964
     11   4998   3266   -7312    165   -263    729  Skipping  2025-03-30 15:21:29   3965
     11   1904   1478   -4362    367   -400    604  Skipping  2025-03-30 15:21:29   3966
     11    240   1338   -2938    502   -396    389  Skipping  2025-03-30 15:21:29   3967
     11  -1446    998    -740    696    -69    244  Skipping  2025-03-30 15:21:29   3968
     11  -1112    662     458    676    348    473  Skipping  2025-03-30 15:21:29   3969
     11    698  -1146    1284    547    562    744  Skipping  2025-03-30 15:21:29   3970
     11   2702  -3310    2674    394    775    836  Skipping  2025-03-30 15:21:29   3971
     11   4984  -2108    4478    320    762    587  Skipping  2025-03-30 15:21:29   3972
     11  10042   3668    6980    194    404    170  Skipping  2025-03-30 15:21:29   3973
     11  13364   9916    9180    111     13   -159  Skipping  2025-03-30 15:21:29   3974
     11  16494  25230   15310    -97   -330   -872  Skipping  2025-03-30 15:21:29   3975
     11  17272  32767   23104   -399   -239  -1181  Skipping  2025-03-30 15:21:29   3976
     11  18732  32767   31648   -884    -65   -910  Skipping  2025-03-30 15:21:29   3977
     11  18520  31486   30716  -1058     27   -912  Skipping  2025-03-30 15:21:29   3978
     11  14378  26296   24740  -1014    137  -1026  Skipping  2025-03-30 15:21:29   3979
     11  12928  22206   18454  -1025   -100   -678  Skipping  2025-03-30 15:21:29   3980
     11  12498  14282    5060   -910   -504    -42  Skipping  2025-03-30 15:21:29   3981
     11  11126   9878   -2898   -630   -573    208  Skipping  2025-03-30 15:21:29   3982
     11   7000   4952   -7494   -145   -493    428  Skipping  2025-03-30 15:21:29   3983
     11   4072   3646   -6050    114   -481    489  Skipping  2025-03-30 15:21:29   3984
     11    902   2934   -2756    393   -596    505  Skipping  2025-03-30 15:21:29   3985
     11   -632   1888   -2000    669   -462    287  Skipping  2025-03-30 15:21:29   3986
     11  -2436   1422   -1268    883   -152    104  Skipping  2025-03-30 15:21:29   3987
     11  -2080   1140    -382    949    294    330  Skipping  2025-03-30 15:21:29   3988
     11   -458   -706    -454    840    478    647  Skipping  2025-03-30 15:21:29   3989
     11   2356  -2118     764    653    717    743  Skipping  2025-03-30 15:21:29   3990
     11   4948   -910    3172    523    772    553  Skipping  2025-03-30 15:21:29   3991
     11   9926   4136    7492    269    514    113  Skipping  2025-03-30 15:21:29   3992
     11  13586   9892   10632     39    173   -320  Skipping  2025-03-30 15:21:29   3993
     11  17692  27088   19798   -321   -122  -1187  Skipping  2025-03-30 15:21:29   3994
     11  19046  32767   27404   -692    -67  -1298  Skipping  2025-03-30 15:21:29   3995
     11  19230  32767   31458  -1185    201   -766  Skipping  2025-03-30 15:21:29   3996
     11  16880  32767   28526  -1324    459   -590  Skipping  2025-03-30 15:21:29   3997
     11  10844  25982   22118  -1339    641   -448  Skipping  2025-03-30 15:21:29   3998
     11   9514  20238   17358  -1314    372   -196  Skipping  2025-03-30 15:21:29   3999
     11   9916  11148    5934  -1036   -181    108  Skipping  2025-03-30 15:21:29   4000
     11   9492   7584   -1738   -667   -334    178  Skipping  2025-03-30 15:21:30   4001
     11   7678   4400   -6422   -138   -306    381  Skipping  2025-03-30 15:21:30   4002
     11   5898   3936   -4832    147   -287    552  Skipping  2025-03-30 15:21:30   4003
     11   3326   2830   -1492    479   -387    775  Skipping  2025-03-30 15:21:30   4004
     11    444    752    -764    805   -351    639  Skipping  2025-03-30 15:21:30   4005
     11  -1412    250   -1012   1028   -155    477  Skipping  2025-03-30 15:21:30   4006
     11  -2104   -222    -704   1092    173    496  Skipping  2025-03-30 15:21:30   4007
     11   -420  -1192    -246    962    279    609  Skipping  2025-03-30 15:21:30   4008
     11   3350  -2292    -244    749    434    528  Skipping  2025-03-30 15:21:30   4009
     11   6022   -272     888    581    569    124  Skipping  2025-03-30 15:21:30   4010
     11  10630   6158    6074    124    461   -594  Skipping  2025-03-30 15:21:30   4011
     11  12780  13404   11282   -158    193   -978  Skipping  2025-03-30 15:21:30   4012
     11  13994  28882   23146   -563    -43  -1121  Skipping  2025-03-30 15:21:30   4013
     11  15056  32767   29778   -902    -16   -805  Skipping  2025-03-30 15:21:30   4014
     11  15310  32767   32767  -1187    375   -536  Skipping  2025-03-30 15:21:30   4015
     11  13154  32256   32767  -1088    707   -750  Skipping  2025-03-30 15:21:30   4016
     11  10512  24560   30356   -919    570   -701  Skipping  2025-03-30 15:21:30   4017
     11  11306  18896   22808   -778     51   -569  Skipping  2025-03-30 15:21:30   4018
