user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    3832   21284   16802  -3895  -2800  -2765  Skipping  2025-03-29 12:18:01   1967
      2    4196   18586   11974  -2658  -3344  -1882  Skipping  2025-03-29 12:18:01   1968
      2    3312   20682    6832  -1811  -3477  -1501  Skipping  2025-03-29 12:18:01   1969
      2     444   24656   -3116   -750  -3421   -605  Skipping  2025-03-29 12:18:01   1970
      2   -1346   23232   -9582     65  -3189    835  Skipping  2025-03-29 12:18:01   1971
      2   -3574   15012  -16752    640  -2916   1628  Skipping  2025-03-29 12:18:01   1972
      2   -6896    8556  -19124   1714  -2364   2118  Skipping  2025-03-29 12:18:01   1973
      2   -9158    6162  -20054   2470  -1977   2252  Skipping  2025-03-29 12:18:01   1974
      2  -11128    3320  -19344   3639  -1372   2271  Skipping  2025-03-29 12:18:01   1975
      2  -11094    2010  -17566   4374   -973   2138  Skipping  2025-03-29 12:18:01   1976
      2   -9640    1010  -14760   5212   -418   1752  Skipping  2025-03-29 12:18:01   1977
      2   -7612    1276  -13368   5518    -94   1338  Skipping  2025-03-29 12:18:01   1978
      2   -2116    6184  -13178   5464    408    366  Skipping  2025-03-29 12:18:01   1979
      2    2944   15456  -11726   4888    907   -395  Skipping  2025-03-29 12:18:01   1980
      2   11084   29586   -2496   2689   1863   -949  Skipping  2025-03-29 12:18:01   1981
      2   14216   30692    5224    907   2588  -1346  Skipping  2025-03-29 12:18:01   1982
      2   12712   31776   18424  -1143   3447  -2670  Skipping  2025-03-29 12:18:01   1983
      2    9446   32767   26002  -2238   3545  -3544  Skipping  2025-03-29 12:18:01   1984
      2    7022   32767   32767  -3656   2796  -4219  Skipping  2025-03-29 12:18:01   1985
      2    6394   32767   32767  -4348   1684  -4199  Skipping  2025-03-29 12:18:01   1986
      2    5468   28020   29826  -4846   -285  -4036  Skipping  2025-03-29 12:18:01   1987
      2    5654   26202   25388  -4649  -1473  -4020  Skipping  2025-03-29 12:18:01   1988
      2    5870   27016   17026  -3716  -2793  -3408  Skipping  2025-03-29 12:18:01   1989
      2    6192   25276   10972  -2906  -3317  -2526  Skipping  2025-03-29 12:18:01   1990
      2    5612   23722     986  -1573  -3531  -1416  Skipping  2025-03-29 12:18:01   1991
      2    3818   24316   -6436   -364  -3310   -372  Skipping  2025-03-29 12:18:01   1992
      2     -26   22324  -15546    376  -3039    507  Skipping  2025-03-29 12:18:01   1993
      2   -4380   14188  -19088   1563  -2519   1543  Skipping  2025-03-29 12:18:01   1994
      2   -7484    9880  -19158   2428  -2126   1869  Skipping  2025-03-29 12:18:01   1995
      2  -10780    4998  -17868   3633  -1477   2077  Skipping  2025-03-29 12:18:01   1996
      2  -11828    3844  -15474   4378   -979   1992  Skipping  2025-03-29 12:18:01   1997
      2  -11858    3458  -10732   5226   -210   1684  Skipping  2025-03-29 12:18:01   1998
      2  -10900    3014   -8422   5567    281   1359  Skipping  2025-03-29 12:18:01   1999
      2   -8688    2544   -6238   5732    971    694  Skipping  2025-03-29 12:18:01   2000
      2   -7028    3474   -5372   5603   1383    158  Skipping  2025-03-29 12:18:02   2001
      2   -3692    9774   -4222   4970   1911   -640  Skipping  2025-03-29 12:18:02   2002
      2    -968   18530   -2416   4056   2189   -984  Skipping  2025-03-29 12:18:02   2003
      2    5386   29444    3788   1892   2409   -920  Skipping  2025-03-29 12:18:02   2004
      2   10118   30228    8090    360   2600  -1045  Skipping  2025-03-29 12:18:02   2005
      2   14260   30482   15466  -1411   2783  -2407  Skipping  2025-03-29 12:18:02   2006
      2   14136   32767   19116  -2534   2555  -3486  Skipping  2025-03-29 12:18:02   2007
      2   11024   32767   21996  -4272   1745  -3988  Skipping  2025-03-29 12:18:02   2008
      2    8952   32767   23542  -5039    971  -3894  Skipping  2025-03-29 12:18:02   2009
      2    7686   32767   23138  -5517   -584  -3678  Skipping  2025-03-29 12:18:02   2010
      2    7434   32767   19890  -5358  -1528  -3660  Skipping  2025-03-29 12:18:02   2011
      2    6536   30366   14710  -4614  -2467  -2990  Skipping  2025-03-29 12:18:02   2012
      2    5258   26144   11880  -3392  -3043  -1851  Skipping  2025-03-29 12:18:02   2013
      2    2796   23108    5084  -2421  -3273  -1273  Skipping  2025-03-29 12:18:02   2014
      2    -542   22882   -6354  -1178  -3345   -299  Skipping  2025-03-29 12:18:02   2015
      2   -2718   21594  -13632   -445  -3234    421  Skipping  2025-03-29 12:18:02   2016
      2   -5028   15956  -19852    713  -2903   1404  Skipping  2025-03-29 12:18:02   2017
      2   -6640   10758  -21574   1560  -2518   1753  Skipping  2025-03-29 12:18:02   2018
      2   -9894    5836  -21866   2848  -1716   1968  Skipping  2025-03-29 12:18:02   2019
      2  -11326    3666  -20656   3626  -1099   2021  Skipping  2025-03-29 12:18:02   2020
      2  -11610    2744  -15970   4637   -186   1866  Skipping  2025-03-29 12:18:02   2021
      2  -10856    2184  -12308   5125    361   1633  Skipping  2025-03-29 12:18:02   2022
      2   -8978    1592   -6912   5535   1048    996  Skipping  2025-03-29 12:18:02   2023
      2   -7232    2686   -4904   5508   1418    340  Skipping  2025-03-29 12:18:02   2024
      2   -4182    8206   -5396   4977   1928   -669  Skipping  2025-03-29 12:18:02   2025
      2   -1902   16342   -4346   4261   2287  -1063  Skipping  2025-03-29 12:18:02   2026
      2    3292   30666    6058   2353   2527   -906  Skipping  2025-03-29 12:18:02   2027
      2    8870   32767   12982    656   2394   -721  Skipping  2025-03-29 12:18:02   2028
      2   14100   30628   18850  -1504   2185  -1879  Skipping  2025-03-29 12:18:02   2029
      2   11934   32767   22794  -2584   2065  -3153  Skipping  2025-03-29 12:18:02   2030
      2    8668   32767   27998  -4220   1409  -3825  Skipping  2025-03-29 12:18:02   2031
      2    8408   32767   28948  -5128    590  -3561  Skipping  2025-03-29 12:18:02   2032
      2    6870   30140   26452  -5501   -953  -3671  Skipping  2025-03-29 12:18:02   2033
      2    4658   29080   22542  -4919  -2264  -3831  Skipping  2025-03-29 12:18:02   2034
      2    2942   28730   15644  -4276  -2924  -2913  Skipping  2025-03-29 12:18:02   2035
      2    2052   21702   10386  -2935  -3402  -1728  Skipping  2025-03-29 12:18:02   2036
      2     378   23322    4292  -1835  -3446  -1445  Skipping  2025-03-29 12:18:02   2037
      2   -2414   26546   -7894   -315  -3261   -594  Skipping  2025-03-29 12:18:02   2038
      2   -3774   24616  -14376    569  -3013    360  Skipping  2025-03-29 12:18:02   2039
      2   -5660   15782  -18364   1822  -2473   1644  Skipping  2025-03-29 12:18:02   2040
      2   -7892   10760  -18662   2649  -1992   2065  Skipping  2025-03-29 12:18:02   2041
      2  -11398    6580  -17886   3733  -1160   2357  Skipping  2025-03-29 12:18:02   2042
      2  -12948    4968  -16274   4314   -549   2452  Skipping  2025-03-29 12:18:02   2043
      2  -13410    1424  -12290   4960    360   2462  Skipping  2025-03-29 12:18:02   2044
      2  -12658   -1532   -9282   5252    887   2126  Skipping  2025-03-29 12:18:02   2045
      2  -10680   -4382   -6850   5338   1542    889  Skipping  2025-03-29 12:18:02   2046
      2   -9544   -4012   -6962   5140   1968   -155  Skipping  2025-03-29 12:18:02   2047
      2   -7646    5358   -5652   4464   2565  -1695  Skipping  2025-03-29 12:18:02   2048
      2   -4368   18292   -1554   3477   2818  -2184  Skipping  2025-03-29 12:18:02   2049
      2    4218   32767    7584    975   2764  -1462  Skipping  2025-03-29 12:18:02   2050
      2    9450   32056   13076   -703   2770  -1189  Skipping  2025-03-29 12:18:03   2051
      2   12688   32767   22946  -2133   2816  -2749  Skipping  2025-03-29 12:18:03   2052
      2   12112   32767   27552  -3049   2429  -3632  Skipping  2025-03-29 12:18:03   2053
      2   10382   32767   28680  -4649   1222  -3340  Skipping  2025-03-29 12:18:03   2054
      2    8786   32767   29788  -5033   -203  -3277  Skipping  2025-03-29 12:18:03   2055
      2    6886   32767   26844  -4664  -1237  -3469  Skipping  2025-03-29 12:18:03   2056
      2    5622   32767   18904  -4025  -2505  -2471  Skipping  2025-03-29 12:18:03   2057
      2    5496   28282   12844  -3771  -2997  -1139  Skipping  2025-03-29 12:18:03   2058
      2    5246   20184    5056  -3059  -3282   -168  Skipping  2025-03-29 12:18:03   2059
      2    2942   20102     284  -2281  -3349   -158  Skipping  2025-03-29 12:18:03   2060
      2   -2142   19092   -8632  -1223  -3459    294  Skipping  2025-03-29 12:18:03   2061
      2   -4842   16052  -12782   -598  -3421    836  Skipping  2025-03-29 12:18:03   2062
      2   -7458   11458  -16124    412  -3113   1485  Skipping  2025-03-29 12:18:03   2063
      2   -8830    8666  -17052   1239  -2755   1652  Skipping  2025-03-29 12:18:03   2064
      2  -11086    6552  -17336   2721  -2075   1486  Skipping  2025-03-29 12:18:03   2065
      2  -12550    5940  -16766   3727  -1551   1257  Skipping  2025-03-29 12:18:03   2066
      2  -12708    4828  -15096   5026   -733   1009  Skipping  2025-03-29 12:18:03   2067
      2  -11620    4148  -13450   5679   -199    905  Skipping  2025-03-29 12:18:03   2068
      2   -9370    3320  -10972   6287    484    637  Skipping  2025-03-29 12:18:03   2069
      2   -7542    3612  -10382   6421    822    216  Skipping  2025-03-29 12:18:03   2070
      2   -3596    8770  -10724   6155   1288   -944  Skipping  2025-03-29 12:18:03   2071
      2     402   21338   -8158   5348   1802  -1869  Skipping  2025-03-29 12:18:03   2072
      2    5684   32767    3712   2436   2580  -1919  Skipping  2025-03-29 12:18:03   2073
      2    9710   32767   10054    342   2934  -1560  Skipping  2025-03-29 12:18:03   2074
      2   12176   29774   15944  -1759   3473  -2267  Skipping  2025-03-29 12:18:03   2075
      2   11598   30272   21278  -3382   3466  -3703  Skipping  2025-03-29 12:18:03   2076
      2    9536   32767   28724  -4650   2818  -3928  Skipping  2025-03-29 12:18:03   2077
      2    5710   27698   26830  -6372   1176  -3132  Skipping  2025-03-29 12:18:03   2078
      2    4014   21636   28598  -6554    219  -3356  Skipping  2025-03-29 12:18:03   2079
      2    4324   28982   26056  -5630  -1351  -4207  Skipping  2025-03-29 12:18:03   2080
      2    5174   29468   20328  -4994  -2315  -3574  Skipping  2025-03-29 12:18:03   2081
      2    7040   19236   13312  -3998  -3120  -2321  Skipping  2025-03-29 12:18:03   2082
      2    5552   18582   10258  -3027  -3313  -2314  Skipping  2025-03-29 12:18:03   2083
      2     202   26272     742  -1506  -3433  -1875  Skipping  2025-03-29 12:18:03   2084
      2   -3094   26818   -6166   -660  -3389   -910  Skipping  2025-03-29 12:18:03   2085
      2   -5160   20494  -13484    598  -3131    434  Skipping  2025-03-29 12:18:03   2086
      2   -6660   15252  -17020   1519  -2826    890  Skipping  2025-03-29 12:18:03   2087
      2  -10138   10134  -19434   2915  -2184   1208  Skipping  2025-03-29 12:18:03   2088
      2  -11814    8368  -19376   3754  -1707   1359  Skipping  2025-03-29 12:18:03   2089
      2  -11900    6238  -16456   4854   -970   1487  Skipping  2025-03-29 12:18:03   2090
      2  -10578    5180  -13826   5513   -490   1338  Skipping  2025-03-29 12:18:03   2091
      2   -7952    4488  -11526   6205    276    816  Skipping  2025-03-29 12:18:03   2092
      2   -6098    5802  -10538   6408    770    387  Skipping  2025-03-29 12:18:03   2093
      2   -2724   10738   -8758   6176   1340   -109  Skipping  2025-03-29 12:18:03   2094
      2     186   17556   -6402   5552   1654   -390  Skipping  2025-03-29 12:18:03   2095
      2    4448   30524     584   3563   2157   -549  Skipping  2025-03-29 12:18:03   2096
      2    8108   32767    7292    927   2573   -574  Skipping  2025-03-29 12:18:03   2097
      2   12188   32767   15610   -661   2798   -985  Skipping  2025-03-29 12:18:03   2098
      2   10990   32767   22910  -2443   2996  -2111  Skipping  2025-03-29 12:18:03   2099
      2   10078   32767   26402  -3482   2801  -2582  Skipping  2025-03-29 12:18:03   2100
      2    8006   31364   27528  -4907   1678  -2473  Skipping  2025-03-29 12:18:04   2101
      2    5748   24978   25800  -5473    654  -2399  Skipping  2025-03-29 12:18:04   2102
      2    5052   21562   23082  -5395   -973  -2942  Skipping  2025-03-29 12:18:04   2103
      2    5138   23056   18160  -4880  -2052  -3196  Skipping  2025-03-29 12:18:04   2104
      2    3780   20536    9694  -3903  -3259  -2639  Skipping  2025-03-29 12:18:04   2105
      2    2836   18934    5824  -3107  -3654  -2086  Skipping  2025-03-29 12:18:04   2106
      2    -440   21042     630  -1752  -3753  -1429  Skipping  2025-03-29 12:18:04   2107
      2   -3366   22772   -4590   -817  -3656   -950  Skipping  2025-03-29 12:18:04   2108
      2   -7408   21484  -13154    559  -3239     36  Skipping  2025-03-29 12:18:04   2109
      2   -8422   16812  -17740   1412  -2761    717  Skipping  2025-03-29 12:18:04   2110
      2   -9100    9822  -20954   2707  -1807   1401  Skipping  2025-03-29 12:18:04   2111
      2   -9728    5908  -20986   3508  -1118   1609  Skipping  2025-03-29 12:18:04   2112
      2   -9932    3338  -18562   4622   -170   1512  Skipping  2025-03-29 12:18:04   2113
      2   -9150    2806  -16100   5238    363   1322  Skipping  2025-03-29 12:18:04   2114
      2   -7006    2690  -12548   5869   1035    876  Skipping  2025-03-29 12:18:04   2115
      2   -5512    3556  -11162   6030   1408    472  Skipping  2025-03-29 12:18:04   2116
      2   -2716    8706  -10270   5822   1846   -289  Skipping  2025-03-29 12:18:04   2117
      2    -934   16580   -8656   5286   2086   -779  Skipping  2025-03-29 12:18:04   2118
      2    2956   29022   -3630   3549   2368  -1034  Skipping  2025-03-29 12:18:04   2119
      2    5998   32767    1950   1256   2665  -1303  Skipping  2025-03-29 12:18:04   2120
      2    9118   32767   10926   -165   2783  -1830  Skipping  2025-03-29 12:18:04   2121
      2    9378   32767   17004  -2060   2650  -2849  Skipping  2025-03-29 12:18:04   2122
      2    7970   32767   20104  -3203   2336  -3337  Skipping  2025-03-29 12:18:04   2123
      2    5350   32767   24064  -4559   1348  -3441  Skipping  2025-03-29 12:18:04   2124
      2    4492   32516   25054  -4999    402  -3339  Skipping  2025-03-29 12:18:04   2125
      2    4480   26734   22290  -4989  -1169  -3362  Skipping  2025-03-29 12:18:04   2126
      2    4814   24940   18194  -4683  -2049  -3142  Skipping  2025-03-29 12:18:04   2127
      2    5844   21690   11590  -3778  -2959  -2298  Skipping  2025-03-29 12:18:04   2128
      2    6080   20112    7620  -2821  -3356  -1861  Skipping  2025-03-29 12:18:04   2129
      2    3192   21624     170  -1332  -3565  -1271  Skipping  2025-03-29 12:18:04   2130
      2    -104   22158   -5884   -517  -3454   -572  Skipping  2025-03-29 12:18:04   2131
      2   -4716   19348  -12424    554  -3094    659  Skipping  2025-03-29 12:18:04   2132
      2   -6676   15598  -14776   1299  -2826   1311  Skipping  2025-03-29 12:18:04   2133
      2   -8884    8904  -17148   2497  -2237   1776  Skipping  2025-03-29 12:18:04   2134
      2  -10228    6068  -17804   3271  -1681   1839  Skipping  2025-03-29 12:18:04   2135
      2  -11224    4112  -16060   4296   -778   1843  Skipping  2025-03-29 12:18:04   2136
      2  -10672    2860  -13912   4847   -250   1823  Skipping  2025-03-29 12:18:04   2137
      2   -8662    1112  -11138   5448    379   1554  Skipping  2025-03-29 12:18:04   2138
      2   -6724    1076  -10506   5663    724   1134  Skipping  2025-03-29 12:18:04   2139
      2   -2972    5638  -10788   5634   1215    235  Skipping  2025-03-29 12:18:04   2140
      2     116   12988  -10464   4864   1778   -460  Skipping  2025-03-29 12:18:04   2141
      2    4546   27700   -6184   3659   2163   -558  Skipping  2025-03-29 12:18:04   2142
      2    9758   31880     930   1087   2635   -374  Skipping  2025-03-29 12:18:04   2143
      2   11890   29754    5804   -557   2933   -764  Skipping  2025-03-29 12:18:04   2144
