user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     10  11506   4762  11262    -37     -9    -27  Sitting  2025-03-30 11:06:22   1543
     10  11502   4768  11266    -39    -10    -28  Sitting  2025-03-30 11:06:22   1544
     10  11528   4836  11246    -41     -9    -26  Sitting  2025-03-30 11:06:22   1545
     10  11578   4852  11228    -45     -7    -19  Sitting  2025-03-30 11:06:22   1546
     10  11614   4800  11186    -50     -5    -12  Sitting  2025-03-30 11:06:22   1547
     10  11576   4828  11174    -50     -2    -15  Sitting  2025-03-30 11:06:22   1548
     10  11502   4874  11172    -50      0    -10  Sitting  2025-03-30 11:06:22   1549
     10  11482   4816  11178    -50     -2     -6  Sitting  2025-03-30 11:06:22   1550
     10  11442   4804  11180    -48     -2    -13  Sitting  2025-03-30 11:06:23   1551
     10  11450   4830  11186    -48     -3    -14  Sitting  2025-03-30 11:06:23   1552
     10  11520   4810  11214    -48     -3    -11  Sitting  2025-03-30 11:06:23   1553
     10  11556   4768  11218    -49     -3     -8  Sitting  2025-03-30 11:06:23   1554
     10  11542   4736  11248    -51      0     -8  Sitting  2025-03-30 11:06:23   1555
     10  11530   4712  11240    -52      1     -8  Sitting  2025-03-30 11:06:23   1556
     10  11520   4706  11238    -52      1     -8  Sitting  2025-03-30 11:06:23   1557
     10  11510   4718  11238    -53      2     -5  Sitting  2025-03-30 11:06:23   1558
     10  11498   4728  11260    -53      2     -1  Sitting  2025-03-30 11:06:23   1559
     10  11488   4682  11222    -52      2      2  Sitting  2025-03-30 11:06:23   1560
     10  11486   4686  11220    -51      2     -1  Sitting  2025-03-30 11:06:23   1561
     10  11484   4732  11262    -51      2     -1  Sitting  2025-03-30 11:06:23   1562
     10  11484   4744  11272    -52      2      2  Sitting  2025-03-30 11:06:23   1563
     10  11520   4682  11298    -52      2      1  Sitting  2025-03-30 11:06:23   1564
     10  11518   4670  11264    -51      2     -7  Sitting  2025-03-30 11:06:23   1565
     10  11504   4704  11250    -51      3     -9  Sitting  2025-03-30 11:06:23   1566
     10  11498   4652  11264    -51      1     -4  Sitting  2025-03-30 11:06:23   1567
     10  11448   4588  11282    -49      0     -6  Sitting  2025-03-30 11:06:23   1568
     10  11412   4626  11272    -46     -1    -13  Sitting  2025-03-30 11:06:23   1569
     10  11440   4694  11252    -43     -4    -16  Sitting  2025-03-30 11:06:23   1570
     10  11482   4696  11252    -43     -5    -11  Sitting  2025-03-30 11:06:23   1571
     10  11520   4652  11276    -45     -6     -9  Sitting  2025-03-30 11:06:23   1572
     10  11518   4656  11302    -43     -5    -21  Sitting  2025-03-30 11:06:23   1573
     10  11508   4738  11274    -44     -4    -21  Sitting  2025-03-30 11:06:23   1574
     10  11532   4654  11278    -46     -4    -10  Sitting  2025-03-30 11:06:23   1575
     10  11516   4622  11254    -46     -3    -13  Sitting  2025-03-30 11:06:23   1576
     10  11468   4664  11250    -44     -2    -19  Sitting  2025-03-30 11:06:23   1577
     10  11440   4688  11250    -43     -3    -18  Sitting  2025-03-30 11:06:23   1578
     10  11446   4730  11272    -42     -4    -12  Sitting  2025-03-30 11:06:23   1579
     10  11464   4694  11284    -42     -5     -9  Sitting  2025-03-30 11:06:23   1580
     10  11466   4682  11280    -41     -6    -16  Sitting  2025-03-30 11:06:23   1581
     10  11460   4706  11272    -40     -7    -20  Sitting  2025-03-30 11:06:23   1582
     10  11480   4712  11304    -41     -7    -13  Sitting  2025-03-30 11:06:23   1583
     10  11508   4654  11296    -42     -7    -10  Sitting  2025-03-30 11:06:23   1584
     10  11498   4640  11306    -41     -6    -17  Sitting  2025-03-30 11:06:23   1585
     10  11474   4682  11282    -41     -5    -20  Sitting  2025-03-30 11:06:23   1586
     10  11462   4726  11296    -43     -5    -16  Sitting  2025-03-30 11:06:23   1587
     10  11452   4694  11284    -44     -6    -12  Sitting  2025-03-30 11:06:23   1588
     10  11388   4632  11262    -42    -10    -17  Sitting  2025-03-30 11:06:23   1589
     10  11362   4704  11304    -40    -13    -25  Sitting  2025-03-30 11:06:23   1590
     10  11422   4748  11334    -39    -15    -24  Sitting  2025-03-30 11:06:23   1591
     10  11540   4738  11300    -41    -16    -21  Sitting  2025-03-30 11:06:23   1592
     10  11582   4746  11286    -43    -15    -21  Sitting  2025-03-30 11:06:23   1593
     10  11546   4790  11280    -45    -14    -15  Sitting  2025-03-30 11:06:23   1594
     10  11516   4706  11264    -48    -14     -7  Sitting  2025-03-30 11:06:23   1595
     10  11464   4670  11268    -48    -14     -9  Sitting  2025-03-30 11:06:23   1596
     10  11430   4682  11258    -48    -14    -11  Sitting  2025-03-30 11:06:23   1597
     10  11436   4740  11246    -47    -16     -8  Sitting  2025-03-30 11:06:23   1598
     10  11452   4716  11216    -47    -17     -4  Sitting  2025-03-30 11:06:23   1599
     10  11478   4710  11242    -46    -19    -12  Sitting  2025-03-30 11:06:23   1600
     10  11460   4752  11260    -44    -20    -20  Sitting  2025-03-30 11:06:24   1601
     10  11446   4686  11288    -42    -20    -21  Sitting  2025-03-30 11:06:24   1602
     10  11468   4578  11266    -40    -20    -27  Sitting  2025-03-30 11:06:24   1603
     10  11492   4604  11266    -36    -18    -40  Sitting  2025-03-30 11:06:24   1604
     10  11500   4662  11236    -32    -18    -34  Sitting  2025-03-30 11:06:24   1605
     10  11528   4656  11212    -31    -18    -23  Sitting  2025-03-30 11:06:24   1606
     10  11562   4588  11256    -28    -17    -28  Sitting  2025-03-30 11:06:24   1607
     10  11550   4714  11258    -27    -15    -41  Sitting  2025-03-30 11:06:24   1608
     10  11556   4878  11232    -30    -15    -37  Sitting  2025-03-30 11:06:24   1609
     10  11554   4852  11242    -35    -16    -24  Sitting  2025-03-30 11:06:24   1610
     10  11520   4714  11236    -38    -15    -25  Sitting  2025-03-30 11:06:24   1611
     10  11488   4722  11226    -36    -14    -33  Sitting  2025-03-30 11:06:24   1612
     10  11494   4776  11256    -34    -15    -29  Sitting  2025-03-30 11:06:24   1613
     10  11516   4768  11274    -34    -16    -21  Sitting  2025-03-30 11:06:24   1614
     10  11520   4722  11252    -34    -17    -22  Sitting  2025-03-30 11:06:24   1615
     10  11500   4768  11184    -30    -17    -32  Sitting  2025-03-30 11:06:24   1616
     10  11448   4942  11126    -27    -14    -30  Sitting  2025-03-30 11:06:24   1617
     10  11432   4910  11180    -31    -13    -13  Sitting  2025-03-30 11:06:24   1618
     10  11482   4852  11232    -36    -14     -7  Sitting  2025-03-30 11:06:24   1619
     10  11482   4810  11218    -39    -12    -15  Sitting  2025-03-30 11:06:24   1620
     10  11514   4866  11242    -39    -11    -22  Sitting  2025-03-30 11:06:24   1621
     10  11566   4864  11240    -47    -10     -8  Sitting  2025-03-30 11:06:24   1622
     10  11596   4806  11282    -57     -7     -3  Sitting  2025-03-30 11:06:24   1623
     10  11538   4700  11274    -74     -7     -1  Sitting  2025-03-30 11:06:24   1624
     10  11486   4676  11250    -75     -7     -5  Sitting  2025-03-30 11:06:24   1625
     10  11426   4726  11232    -68     -6     -4  Sitting  2025-03-30 11:06:24   1626
     10  11446   4712  11192    -64     -7     -1  Sitting  2025-03-30 11:06:24   1627
     10  11500   4722  11162    -57     -9    -13  Sitting  2025-03-30 11:06:24   1628
     10  11514   4840  11166    -52    -10    -22  Sitting  2025-03-30 11:06:24   1629
     10  11574   4926  11160    -52    -10    -20  Sitting  2025-03-30 11:06:24   1630
     10  11592   4880  11180    -52    -10    -18  Sitting  2025-03-30 11:06:24   1631
     10  11564   4828  11186    -49    -11    -28  Sitting  2025-03-30 11:06:24   1632
     10  11552   4830  11196    -45    -13    -31  Sitting  2025-03-30 11:06:24   1633
     10  11472   4800  11208    -38    -18    -28  Sitting  2025-03-30 11:06:24   1634
     10  11434   4744  11198    -33    -21    -30  Sitting  2025-03-30 11:06:24   1635
     10  11454   4778  11186    -24    -27    -45  Sitting  2025-03-30 11:06:24   1636
     10  11480   4848  11172    -20    -30    -53  Sitting  2025-03-30 11:06:24   1637
     10  11506   4820  11172    -20    -33    -58  Sitting  2025-03-30 11:06:24   1638
     10  11498   4808  11180    -22    -32    -65  Sitting  2025-03-30 11:06:24   1639
     10  11488   4804  11192    -24    -31    -66  Sitting  2025-03-30 11:06:24   1640
     10  11526   4814  11194    -28    -28    -62  Sitting  2025-03-30 11:06:24   1641
     10  11564   4818  11214    -32    -26    -56  Sitting  2025-03-30 11:06:24   1642
     10  11558   4824  11180    -36    -22    -52  Sitting  2025-03-30 11:06:24   1643
     10  11544   4848  11168    -37    -19    -50  Sitting  2025-03-30 11:06:24   1644
     10  11504   4874  11124    -39    -15    -41  Sitting  2025-03-30 11:06:24   1645
     10  11490   4850  11108    -40    -15    -32  Sitting  2025-03-30 11:06:24   1646
     10  11480   4812  11088    -42    -14    -26  Sitting  2025-03-30 11:06:24   1647
     10  11498   4898  11118    -42    -13    -27  Sitting  2025-03-30 11:06:24   1648
     10  11580   4968  11164    -44    -12    -16  Sitting  2025-03-30 11:06:24   1649
     10  11602   4914  11170    -44    -12    -12  Sitting  2025-03-30 11:06:24   1650
     10  11590   4950  11120    -45     -9    -18  Sitting  2025-03-30 11:06:25   1651
     10  11590   5034  11136    -47     -7    -16  Sitting  2025-03-30 11:06:25   1652
     10  11606   5048  11136    -50    -10      5  Sitting  2025-03-30 11:06:25   1653
     10  11582   4946  11138    -51    -12     16  Sitting  2025-03-30 11:06:25   1654
     10  11520   4888  11142    -49    -12     12  Sitting  2025-03-30 11:06:25   1655
     10  11456   4944  11140    -48    -11      5  Sitting  2025-03-30 11:06:25   1656
     10  11440   4928  11110    -50    -12     11  Sitting  2025-03-30 11:06:25   1657
     10  11462   4816  11088    -50    -13      8  Sitting  2025-03-30 11:06:25   1658
     10  11458   4864  11118    -48    -13      0  Sitting  2025-03-30 11:06:25   1659
     10  11558   4878  11152    -47    -13      0  Sitting  2025-03-30 11:06:25   1660
     10  11632   4860  11178    -48    -13      2  Sitting  2025-03-30 11:06:25   1661
     10  11654   4878  11172    -51    -10     -1  Sitting  2025-03-30 11:06:25   1662
     10  11618   4910  11158    -52     -7      3  Sitting  2025-03-30 11:06:25   1663
     10  11542   4864  11138    -55     -5     16  Sitting  2025-03-30 11:06:25   1664
     10  11526   4794  11140    -56     -4     20  Sitting  2025-03-30 11:06:25   1665
     10  11510   4798  11156    -54     -5     12  Sitting  2025-03-30 11:06:25   1666
     10  11522   4824  11120    -53     -6      9  Sitting  2025-03-30 11:06:25   1667
     10  11610   4886  11134    -54     -6     21  Sitting  2025-03-30 11:06:25   1668
     10  11604   4862  11148    -53     -3     30  Sitting  2025-03-30 11:06:25   1669
     10  11654   4848  11200    -47     -2     40  Sitting  2025-03-30 11:06:25   1670
     10  11708   4950  11206    -37     -6     62  Sitting  2025-03-30 11:06:25   1671
     10  11670   4950  11180    -36     -9     91  Sitting  2025-03-30 11:06:25   1672
     10  11584   4736  11174    -40     -9    115  Sitting  2025-03-30 11:06:25   1673
     10  11580   4608  11126    -42     -9    113  Sitting  2025-03-30 11:06:25   1674
     10  11470   4454  11126    -47     -9     75  Sitting  2025-03-30 11:06:25   1675
     10  11392   4524  11110    -45    -10     48  Sitting  2025-03-30 11:06:25   1676
     10  11376   4512  11094    -47    -11     30  Sitting  2025-03-30 11:06:25   1677
     10  11494   4512  11138    -49    -13     17  Sitting  2025-03-30 11:06:25   1678
     10  11666   4538  11132    -50    -16     -8  Sitting  2025-03-30 11:06:25   1679
     10  11682   4586  11130    -49    -17    -20  Sitting  2025-03-30 11:06:25   1680
     10  11642   4626  11176    -54    -16    -19  Sitting  2025-03-30 11:06:25   1681
     10  11684   4560  11190    -58    -15    -18  Sitting  2025-03-30 11:06:25   1682
     10  11728   4630  11140    -59    -12    -33  Sitting  2025-03-30 11:06:25   1683
     10  11696   4702  11132    -61     -9    -31  Sitting  2025-03-30 11:06:25   1684
     10  11690   4608  11148    -65     -8    -17  Sitting  2025-03-30 11:06:25   1685
     10  11694   4514  11126    -64     -8    -19  Sitting  2025-03-30 11:06:25   1686
     10  11654   4576  11124    -58     -7    -35  Sitting  2025-03-30 11:06:25   1687
     10  11590   4638  11130    -55     -8    -31  Sitting  2025-03-30 11:06:25   1688
     10  11586   4612  11168    -53    -11    -26  Sitting  2025-03-30 11:06:25   1689
     10  11618   4558  11118    -49    -13    -28  Sitting  2025-03-30 11:06:25   1690
     10  11628   4606  11104    -45    -13    -30  Sitting  2025-03-30 11:06:25   1691
     10  11630   4682  11154    -43    -13    -22  Sitting  2025-03-30 11:06:25   1692
     10  11648   4626  11168    -42    -13    -18  Sitting  2025-03-30 11:06:25   1693
     10  11678   4598  11138    -39    -13    -25  Sitting  2025-03-30 11:06:25   1694
     10  11672   4638  11112    -38    -12    -28  Sitting  2025-03-30 11:06:25   1695
     10  11654   4664  11094    -38    -12    -23  Sitting  2025-03-30 11:06:25   1696
     10  11634   4622  11132    -38    -12    -24  Sitting  2025-03-30 11:06:25   1697
     10  11592   4618  11118    -35    -14    -34  Sitting  2025-03-30 11:06:25   1698
     10  11580   4668  11112    -34    -15    -42  Sitting  2025-03-30 11:06:25   1699
     10  11590   4750  11150    -35    -15    -40  Sitting  2025-03-30 11:06:25   1700
     10  11620   4708  11170    -37    -16    -38  Sitting  2025-03-30 11:06:26   1701
     10  11644   4690  11146    -38    -16    -48  Sitting  2025-03-30 11:06:26   1702
     10  11624   4704  11118    -39    -15    -56  Sitting  2025-03-30 11:06:26   1703
     10  11622   4732  11118    -40    -14    -52  Sitting  2025-03-30 11:06:26   1704
     10  11632   4672  11130    -41    -15    -42  Sitting  2025-03-30 11:06:26   1705
     10  11648   4638  11134    -40    -16    -46  Sitting  2025-03-30 11:06:26   1706
     10  11626   4718  11104    -37    -15    -52  Sitting  2025-03-30 11:06:26   1707
     10  11636   4776  11098    -37    -15    -48  Sitting  2025-03-30 11:06:26   1708
     10  11672   4752  11104    -38    -14    -38  Sitting  2025-03-30 11:06:26   1709
     10  11692   4746  11096    -38    -13    -40  Sitting  2025-03-30 11:06:26   1710
     10  11658   4796  11084    -38    -10    -43  Sitting  2025-03-30 11:06:26   1711
     10  11656   4798  11084    -40     -8    -39  Sitting  2025-03-30 11:06:26   1712
     10  11668   4788  11102    -42     -7    -26  Sitting  2025-03-30 11:06:26   1713
     10  11640   4712  11110    -42     -8    -21  Sitting  2025-03-30 11:06:26   1714
     10  11604   4690  11106    -41     -8    -30  Sitting  2025-03-30 11:06:26   1715
     10  11598   4774  11132    -41     -6    -36  Sitting  2025-03-30 11:06:26   1716
     10  11612   4806  11118    -43     -7    -30  Sitting  2025-03-30 11:06:26   1717
     10  11632   4750  11090    -44     -8    -26  Sitting  2025-03-30 11:06:26   1718
     10  11596   4768  11034    -42     -7    -34  Sitting  2025-03-30 11:06:26   1719
     10  11566   4802  11042    -41     -7    -37  Sitting  2025-03-30 11:06:26   1720
     10  11530   4792  11092    -41     -6    -35  Sitting  2025-03-30 11:06:26   1721
     10  11526   4744  11096    -41     -8    -43  Sitting  2025-03-30 11:06:26   1722
     10  11544   4796  11056    -40     -8    -55  Sitting  2025-03-30 11:06:26   1723
     10  11594   4894  11056    -39     -7    -56  Sitting  2025-03-30 11:06:26   1724
     10  11622   4876  11074    -41     -8    -49  Sitting  2025-03-30 11:06:26   1725
     10  11652   4802  11096    -42     -6    -51  Sitting  2025-03-30 11:06:26   1726
     10  11648   4848  11084    -42     -6    -57  Sitting  2025-03-30 11:06:26   1727
     10  11658   4968  11086    -42     -4    -46  Sitting  2025-03-30 11:06:26   1728
