user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9    6418  -32768   32767   3276   2730  -2340  Running  2025-03-30 11:04:55    857
      9    5588  -32768   32767   2650   2241  -2782  Running  2025-03-30 11:04:55    858
      9    2706  -32768   32767   1407   1898  -2697  Running  2025-03-30 11:04:55    859
      9    2408  -31354   20912     47   1312  -2703  Running  2025-03-30 11:04:55    860
      9    3132  -27956   12254   -263   1072  -2291  Running  2025-03-30 11:04:55    861
      9    4078  -22168    2658   -311   1097  -1141  Running  2025-03-30 11:04:55    862
      9    2694  -18940   -3410    -13   1189   -491  Running  2025-03-30 11:04:55    863
      9   -1558  -14018  -13214    552   1221     69  Running  2025-03-30 11:04:55    864
      9   -5096  -11740  -18290    726   1160    454  Running  2025-03-30 11:04:55    865
      9   -6830  -10970  -23468    627    840   1012  Running  2025-03-30 11:04:55    866
      9   -5556  -11578  -24232    492    451   1316  Running  2025-03-30 11:04:55    867
      9   -1298  -12584  -21974    298   -224   1610  Running  2025-03-30 11:04:55    868
      9    1796  -13886  -18812   -251   -799   1836  Running  2025-03-30 11:04:55    869
      9    6360  -16922  -14538   -727  -1130   2055  Running  2025-03-30 11:04:55    870
      9    9152  -18204  -12038  -1464  -1723   2575  Running  2025-03-30 11:04:55    871
      9   15498  -21656   -5696  -1887  -2281   2972  Running  2025-03-30 11:04:55    872
      9   23450  -32768    9838  -1651  -3170   2624  Running  2025-03-30 11:04:55    873
      9   31622  -32768   32767   -951  -3123   2262  Running  2025-03-30 11:04:55    874
      9   27188  -27944   32767  -1812  -3381   2412  Running  2025-03-30 11:04:55    875
      9   16632  -20312   32767  -2263  -3793   1827  Running  2025-03-30 11:04:55    876
      9   10298  -17408   28468  -2356  -4660    602  Running  2025-03-30 11:04:55    877
      9    7436  -14194   24952  -2022  -4886     30  Running  2025-03-30 11:04:55    878
      9    2888  -10914   19130  -1549  -4602   -179  Running  2025-03-30 11:04:55    879
      9      32   -9608   14068  -1160  -4267   -110  Running  2025-03-30 11:04:55    880
      9   -2976   -4528    9376   -451  -3808     28  Running  2025-03-30 11:04:55    881
      9   -3946   -2692   11194   -253  -3506    178  Running  2025-03-30 11:04:55    882
      9   -4116   -3282   13286   -144  -2709    772  Running  2025-03-30 11:04:55    883
      9   -2744    -514   11570    -47  -1950   1281  Running  2025-03-30 11:04:55    884
      9    -558    4378    8320    151   -807   1809  Running  2025-03-30 11:04:55    885
      9     422    6134    6334    402   -197   1891  Running  2025-03-30 11:04:55    886
      9    1716    3294    6190    872    382   1475  Running  2025-03-30 11:04:55    887
      9    4286   -5666   12870   1256    648    692  Running  2025-03-30 11:04:55    888
      9    7052  -25694   32352   2487   1057   -329  Running  2025-03-30 11:04:55    889
      9    3518  -22754   32767   2694   1149   -529  Running  2025-03-30 11:04:55    890
      9    -536  -22038   32767   1363    653  -1419  Running  2025-03-30 11:04:55    891
      9   -2326  -21874   30142    520    278  -2374  Running  2025-03-30 11:04:55    892
      9    -188  -26616   21106   -400     16  -3035  Running  2025-03-30 11:04:55    893
      9     662  -26604   15878   -507    215  -2471  Running  2025-03-30 11:04:55    894
      9     -86  -19422    7950   -185    619   -969  Running  2025-03-30 11:04:55    895
      9   -1754  -14204    2964     44    810   -116  Running  2025-03-30 11:04:55    896
      9   -5386   -8516   -4206    371    774    477  Running  2025-03-30 11:04:55    897
      9   -6002   -6774   -7662    535    542    535  Running  2025-03-30 11:04:55    898
      9   -6016   -6906  -12474    541     19    566  Running  2025-03-30 11:04:55    899
      9   -3968   -8042  -13082    420   -406    880  Running  2025-03-30 11:04:55    900
      9    -116   -8560  -13062    294  -1019   1472  Running  2025-03-30 11:04:56    901
      9    2136   -8080  -12326    272  -1440   1695  Running  2025-03-30 11:04:56    902
      9    5468   -8270  -10348    164  -2067   1826  Running  2025-03-30 11:04:56    903
      9    7404   -9768   -9170     67  -2465   2049  Running  2025-03-30 11:04:56    904
      9   14680  -15064   -5572    159  -3004   2328  Running  2025-03-30 11:04:56    905
      9   25444  -30464    8800    743  -3093   1903  Running  2025-03-30 11:04:56    906
      9   32767  -32768   32767   2809  -2459   1788  Running  2025-03-30 11:04:56    907
      9   30270  -26782   32767   2054  -2108   3229  Running  2025-03-30 11:04:56    908
      9   22028  -14222   32767    303  -1886   3611  Running  2025-03-30 11:04:56    909
      9   19268  -11376   32767   -476  -1828   2006  Running  2025-03-30 11:04:56    910
      9   19468  -13918   30836   -955  -1535   -423  Running  2025-03-30 11:04:56    911
      9   15850  -13486   26348   -951  -1006  -1082  Running  2025-03-30 11:04:56    912
      9    8066  -11542   18268   -885   -341  -1402  Running  2025-03-30 11:04:56    913
      9    3202  -10814   12826   -788    -92  -1484  Running  2025-03-30 11:04:56    914
      9    -942  -11852    5614   -662     60  -1136  Running  2025-03-30 11:04:56    915
      9   -2666  -12192     736   -508     -5   -457  Running  2025-03-30 11:04:56    916
      9   -3036   -9950   -3600    -53   -245    661  Running  2025-03-30 11:04:56    917
      9   -2362   -8068   -5252    262   -416   1214  Running  2025-03-30 11:04:56    918
      9     456   -7726   -7724    629   -656   1779  Running  2025-03-30 11:04:56    919
      9    2670   -8736  -10608    843   -925   2152  Running  2025-03-30 11:04:56    920
      9    6210   -8696  -15240   1128  -1532   2855  Running  2025-03-30 11:04:56    921
      9    8708   -8090  -17610   1114  -2075   3312  Running  2025-03-30 11:04:56    922
      9   13934  -10146  -19314    658  -3037   3757  Running  2025-03-30 11:04:56    923
      9   17636  -13806  -19162    216  -3712   3864  Running  2025-03-30 11:04:56    924
      9   23598  -21416  -16218   -390  -4632   3999  Running  2025-03-30 11:04:56    925
      9   26920  -26004  -12740   -606  -5049   4052  Running  2025-03-30 11:04:56    926
      9   29384  -31402   -3882  -1079  -5280   4045  Running  2025-03-30 11:04:56    927
      9   28816  -32284    2032  -1522  -5240   4002  Running  2025-03-30 11:04:56    928
      9   26010  -32768    7986  -2178  -4897   3644  Running  2025-03-30 11:04:56    929
      9   27006  -32768   13036  -2355  -4496   3247  Running  2025-03-30 11:04:56    930
      9   29698  -32768   25992  -2089  -3577   2599  Running  2025-03-30 11:04:56    931
      9   27052  -32768   27298  -2120  -2773   2211  Running  2025-03-30 11:04:56    932
      9   21082  -30128   24824  -2349  -1852   1612  Running  2025-03-30 11:04:56    933
      9   18362  -27058   22774  -2247  -1496   1365  Running  2025-03-30 11:04:56    934
      9   14504  -19212   19178  -1612  -1450   1434  Running  2025-03-30 11:04:56    935
      9   12398  -12096   17508   -997  -1590   1644  Running  2025-03-30 11:04:56    936
      9    9196   -1950   17050    121  -1541   2170  Running  2025-03-30 11:04:56    937
      9    7298    2582   16574   1141  -1326   2248  Running  2025-03-30 11:04:56    938
      9    5934    5826   17696   3138  -1101   1680  Running  2025-03-30 11:04:56    939
      9    2790    5452   19626   4586  -1038   1261  Running  2025-03-30 11:04:56    940
      9   -2724    2688   29506   6119   -544    587  Running  2025-03-30 11:04:56    941
      9   -5612    -488   32767   6295   -126   -330  Running  2025-03-30 11:04:56    942
      9   -3958   -9820   32767   5016    265  -1824  Running  2025-03-30 11:04:56    943
      9   -3764  -17446   32767   3410    599  -2422  Running  2025-03-30 11:04:56    944
      9   -3128  -21674   32767   1268   1018  -2448  Running  2025-03-30 11:04:56    945
      9   -2226  -22562   28618    264   1067  -2282  Running  2025-03-30 11:04:56    946
      9    -478  -23630   18756   -625    807  -1967  Running  2025-03-30 11:04:56    947
      9    -140  -22568   10582   -792    597  -1668  Running  2025-03-30 11:04:56    948
      9   -1118  -16046   -2194   -632    288  -1021  Running  2025-03-30 11:04:56    949
      9    -652  -10334   -8484   -233    100   -712  Running  2025-03-30 11:04:56    950
      9   -1358   -4940  -16358    499   -142   -510  Running  2025-03-30 11:04:57    951
      9   -2836   -2956  -19562    880   -237   -236  Running  2025-03-30 11:04:57    952
      9   -4406   -3516  -23680   1315   -414    118  Running  2025-03-30 11:04:57    953
      9   -2992   -3592  -23544   1653   -673    -49  Running  2025-03-30 11:04:57    954
      9     750   -8016  -18164   1578  -1014   -774  Running  2025-03-30 11:04:57    955
      9    2362  -18220  -13742   1028  -1129   -906  Running  2025-03-30 11:04:57    956
      9    6590  -30188   -7060   -154  -1714     29  Running  2025-03-30 11:04:57    957
      9    9278  -32768   -2436  -1364  -2353   1060  Running  2025-03-30 11:04:57    958
      9   12658  -32768    6008  -3224  -3024   2282  Running  2025-03-30 11:04:57    959
      9   16768  -32768   16726  -4263  -3025   2946  Running  2025-03-30 11:04:57    960
      9   21438  -32768   32078  -5002  -2354   3786  Running  2025-03-30 11:04:57    961
      9   21210  -32768   32767  -5553  -1635   3905  Running  2025-03-30 11:04:57    962
      9   18564  -26720   32767  -5605  -1372   3161  Running  2025-03-30 11:04:57    963
      9   16884  -24718   32767  -5034  -1313   1715  Running  2025-03-30 11:04:57    964
      9   15416  -21836   28048  -4331  -1383   1175  Running  2025-03-30 11:04:57    965
      9   14834  -17760   26048  -3050  -1480   1210  Running  2025-03-30 11:04:57    966
      9   15718   -7550   26440  -2074  -1380   1498  Running  2025-03-30 11:04:57    967
      9   14888     356   26404   -412   -895   1848  Running  2025-03-30 11:04:57    968
      9   11600    9664   23750    785   -598   1818  Running  2025-03-30 11:04:57    969
      9    7432   14244   20234   2630   -306   1103  Running  2025-03-30 11:04:57    970
      9    4798   14496   19136   3711    -80    289  Running  2025-03-30 11:04:57    971
      9    2342   10678   21278   4743    407  -1004  Running  2025-03-30 11:04:57    972
      9    1428    5312   26838   4766    820  -1954  Running  2025-03-30 11:04:57    973
      9    3844   -9584   32767   3478   1473  -3434  Running  2025-03-30 11:04:57    974
      9    8788  -23670   32767   2166   1913  -4008  Running  2025-03-30 11:04:57    975
      9   11030  -32768   28800    627   2381  -3609  Running  2025-03-30 11:04:57    976
      9   12394  -32768   26876    -62   2469  -2697  Running  2025-03-30 11:04:57    977
      9   12420  -32768   20730   -874   2560  -1411  Running  2025-03-30 11:04:57    978
      9   11556  -30050   14144  -1230   2525  -1067  Running  2025-03-30 11:04:57    979
      9    9386  -23152    4360  -1156   2471  -1179  Running  2025-03-30 11:04:57    980
      9    7862  -18352    -278   -952   2543  -1302  Running  2025-03-30 11:04:57    981
      9    5464  -12456   -6336   -357   2727  -1086  Running  2025-03-30 11:04:57    982
      9    2846   -8560  -12310    217   2768   -820  Running  2025-03-30 11:04:57    983
      9   -1728   -3740  -24536    919   2482   -494  Running  2025-03-30 11:04:57    984
      9   -4046   -2924  -29384   1151   1975   -563  Running  2025-03-30 11:04:57    985
      9   -6574   -4918  -31278   1208   1038   -888  Running  2025-03-30 11:04:57    986
      9   -6678   -7568  -28780    915    436  -1008  Running  2025-03-30 11:04:57    987
      9   -3572  -14248  -24932    -21   -549   -569  Running  2025-03-30 11:04:57    988
      9    -882  -18624  -23234   -758  -1287    136  Running  2025-03-30 11:04:57    989
      9    4674  -23884  -19882  -1934  -2288   1303  Running  2025-03-30 11:04:57    990
      9    8872  -32768  -14152  -2785  -2801   1678  Running  2025-03-30 11:04:57    991
      9   18356  -32768    8758  -3687  -3393   2123  Running  2025-03-30 11:04:57    992
      9   25094  -32768   25224  -3683  -3291   2801  Running  2025-03-30 11:04:57    993
      9   23154  -32768   32767  -4003  -2737   3170  Running  2025-03-30 11:04:57    994
      9   18474  -32768   32767  -4055  -2491   2260  Running  2025-03-30 11:04:57    995
      9   12018  -24322   29366  -3660  -2393    447  Running  2025-03-30 11:04:57    996
      9    9362  -19220   25476  -3150  -2389   -235  Running  2025-03-30 11:04:57    997
      9    8780  -10004   22538  -2268  -2257   -142  Running  2025-03-30 11:04:57    998
      9    8318   -2094   22642  -1613  -1957    250  Running  2025-03-30 11:04:57    999
      9    6152    8348   22656   -389  -1274    486  Running  2025-03-30 11:04:57   1000
      9    4546    9822   22148    481   -750    131  Running  2025-03-30 11:04:58   1001
      9    2892    7982   21012   1952      3   -487  Running  2025-03-30 11:04:58   1002
      9    1486    6518   19936   2924    398   -667  Running  2025-03-30 11:04:58   1003
      9    -110    3594   20164   4020    881   -725  Running  2025-03-30 11:04:58   1004
      9    -968    -416   23740   4316   1210   -866  Running  2025-03-30 11:04:58   1005
      9    3794  -16872   32767   4085   1618  -1727  Running  2025-03-30 11:04:58   1006
      9    5402  -27344   32767   3549   1870  -2290  Running  2025-03-30 11:04:58   1007
      9    9304  -32768   32767   2197   1846  -2549  Running  2025-03-30 11:04:58   1008
      9    9932  -32768   32018   1459   1830  -2339  Running  2025-03-30 11:04:58   1009
      9   10246  -32768   20526    562   1779  -2287  Running  2025-03-30 11:04:58   1010
      9   10392  -29988   13204    338   1849  -2279  Running  2025-03-30 11:04:58   1011
      9   11234  -22914    4454    323   2129  -2043  Running  2025-03-30 11:04:58   1012
