user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      5    1478    3754  16276    544    882   -411  Sweeping  2025-03-29 14:36:49    965
      5    1740    3688  15970    523    797   -388  Sweeping  2025-03-29 14:36:49    966
      5    1286     864  16620    552    638   -520  Sweeping  2025-03-29 14:36:49    967
      5     454     660  17112    609    488   -885  Sweeping  2025-03-29 14:36:49    968
      5    -888    2520  16852    601    272  -1189  Sweeping  2025-03-29 14:36:49    969
      5   -1696    2596  16872    531    125  -1130  Sweeping  2025-03-29 14:36:49    970
      5   -2462    2856  17486    436    -45   -938  Sweeping  2025-03-29 14:36:49    971
      5   -2388    4096  17766    386    -90   -735  Sweeping  2025-03-29 14:36:49    972
      5   -1240    5582  17876    297   -164   -223  Sweeping  2025-03-29 14:36:49    973
      5    -220    4580  18010    221   -338    113  Sweeping  2025-03-29 14:36:49    974
      5      96    3174  17898    253   -488    -99  Sweeping  2025-03-29 14:36:49    975
      5    -332    8132  16950    339   -721   -406  Sweeping  2025-03-29 14:36:49    976
      5     160    9258  15662    305   -862   -128  Sweeping  2025-03-29 14:36:49    977
      5     850    6694  13810    172   -998    178  Sweeping  2025-03-29 14:36:49    978
      5     670    6924  12910     92  -1051     97  Sweeping  2025-03-29 14:36:49    979
      5     324    8634  11914    -47  -1134    201  Sweeping  2025-03-29 14:36:49    980
      5     552    7618  11318   -148  -1179    398  Sweeping  2025-03-29 14:36:49    981
      5     464    6560  11014   -246  -1203    426  Sweeping  2025-03-29 14:36:49    982
      5     162    7130  10818   -301  -1206    397  Sweeping  2025-03-29 14:36:49    983
      5     186    7002  10430   -414  -1178    525  Sweeping  2025-03-29 14:36:49    984
      5     334    6114  10504   -479  -1143    565  Sweeping  2025-03-29 14:36:49    985
      5     398    5838  10496   -565  -1094    485  Sweeping  2025-03-29 14:36:49    986
      5     292    6136  10394   -634  -1052    480  Sweeping  2025-03-29 14:36:49    987
      5     142    5170  10434   -752   -955    550  Sweeping  2025-03-29 14:36:49    988
      5      -2    3934  10830   -806   -885    474  Sweeping  2025-03-29 14:36:49    989
      5    -484    2948  11822   -859   -819     85  Sweeping  2025-03-29 14:36:49    990
      5    -924    3836  12708   -912   -797   -202  Sweeping  2025-03-29 14:36:49    991
      5   -1400    5400  13936  -1041   -722   -387  Sweeping  2025-03-29 14:36:49    992
      5   -1402    5054  14948  -1128   -580   -298  Sweeping  2025-03-29 14:36:49    993
      5   -1346    3900  16294  -1105   -492   -262  Sweeping  2025-03-29 14:36:49    994
      5   -1058    3516  17198   -958   -378   -251  Sweeping  2025-03-29 14:36:49    995
      5    -982    3796  17602   -843   -276   -144  Sweeping  2025-03-29 14:36:49    996
      5   -1274    2552  18406   -711   -101    180  Sweeping  2025-03-29 14:36:49    997
      5   -1400    1202  18886   -627    -11    298  Sweeping  2025-03-29 14:36:49    998
      5   -1646     242  19032   -492    127    292  Sweeping  2025-03-29 14:36:49    999
      5   -2220     594  19278   -389    250    340  Sweeping  2025-03-29 14:36:49   1000
      5   -3438     196  19336   -202    448    539  Sweeping  2025-03-29 14:36:50   1001
      5   -4494     202  19480    -46    617    660  Sweeping  2025-03-29 14:36:50   1002
      5   -5674    -260  19258    217    930    721  Sweeping  2025-03-29 14:36:50   1003
      5   -6196     296  19232    375   1153    643  Sweeping  2025-03-29 14:36:50   1004
      5   -6344    2170  19426    533   1411    534  Sweeping  2025-03-29 14:36:50   1005
      5   -5550    3102  19220    579   1500    522  Sweeping  2025-03-29 14:36:50   1006
      5   -3064    2810  18594    527   1537    502  Sweeping  2025-03-29 14:36:50   1007
      5   -1436    2074  18860    466   1511    337  Sweeping  2025-03-29 14:36:50   1008
      5     472    3188  19092    439   1373     70  Sweeping  2025-03-29 14:36:50   1009
      5    1298    3486  18900    474   1283    -60  Sweeping  2025-03-29 14:36:50   1010
      5    1354    4896  18580    529   1190   -113  Sweeping  2025-03-29 14:36:50   1011
      5     802    3610  18066    536   1098    -50  Sweeping  2025-03-29 14:36:50   1012
      5     348    3036  17614    563   1043   -128  Sweeping  2025-03-29 14:36:50   1013
      5     368    2706  16552    578    954   -149  Sweeping  2025-03-29 14:36:50   1014
      5     374    2094  16352    570    885   -143  Sweeping  2025-03-29 14:36:50   1015
      5     450     230  16976    523    706   -332  Sweeping  2025-03-29 14:36:50   1016
      5     -98    4004  18148    490    519   -552  Sweeping  2025-03-29 14:36:50   1017
      5    2290    1404  17904    270    172    -44  Sweeping  2025-03-29 14:36:50   1018
      5    3098   -2274  18624    282      8   -226  Sweeping  2025-03-29 14:36:50   1019
      5    1840     -54  20478    546   -211  -1016  Sweeping  2025-03-29 14:36:50   1020
      5     638    2134  21272    753   -389  -1302  Sweeping  2025-03-29 14:36:50   1021
      5    -260    5484  19752    903   -653  -1293  Sweeping  2025-03-29 14:36:50   1022
      5      12    6960  17504    811   -781  -1000  Sweeping  2025-03-29 14:36:50   1023
      5     796    6536  14980    461   -930   -363  Sweeping  2025-03-29 14:36:50   1024
      5     946    5308  14138    215  -1013    -46  Sweeping  2025-03-29 14:36:50   1025
      5     248    5910  13120     -3  -1079    104  Sweeping  2025-03-29 14:36:50   1026
      5    -376    7134  12560    -73  -1090    183  Sweeping  2025-03-29 14:36:50   1027
      5    -378    7646  11384   -163  -1123    360  Sweeping  2025-03-29 14:36:50   1028
      5    -382    7558  10648   -237  -1133    454  Sweeping  2025-03-29 14:36:50   1029
      5    -628    7586   9804   -275  -1105    462  Sweeping  2025-03-29 14:36:50   1030
      5    -734    7272   9656   -335  -1063    407  Sweeping  2025-03-29 14:36:50   1031
      5    -610    7276   9548   -392  -1052    337  Sweeping  2025-03-29 14:36:50   1032
      5    -608    8262   9334   -528  -1002    385  Sweeping  2025-03-29 14:36:50   1033
      5    -636    8114   9334   -657   -918    570  Sweeping  2025-03-29 14:36:50   1034
      5    -438    6336  10476   -833   -757    796  Sweeping  2025-03-29 14:36:50   1035
      5    -314    5482  11670   -905   -677    806  Sweeping  2025-03-29 14:36:50   1036
      5     -46    5126  13032   -996   -602    782  Sweeping  2025-03-29 14:36:50   1037
      5     176    4188  13648  -1076   -534    842  Sweeping  2025-03-29 14:36:50   1038
      5     218    1184  15114  -1157   -407    743  Sweeping  2025-03-29 14:36:50   1039
      5      46    -514  16292  -1160   -350    433  Sweeping  2025-03-29 14:36:50   1040
      5    -998     130  18040  -1052   -332   -252  Sweeping  2025-03-29 14:36:50   1041
      5   -1398    2398  18464   -960   -339   -428  Sweeping  2025-03-29 14:36:50   1042
      5   -1688    2544  18372   -824   -222   -140  Sweeping  2025-03-29 14:36:50   1043
      5   -2166     864  18704   -714    -83     33  Sweeping  2025-03-29 14:36:50   1044
      5   -2696    -900  19086   -458     59    -75  Sweeping  2025-03-29 14:36:50   1045
      5   -2786     586  18858   -253    117   -211  Sweeping  2025-03-29 14:36:50   1046
      5   -2826    2134  18334    -70    256     48  Sweeping  2025-03-29 14:36:50   1047
      5   -3236     144  18416     10    440    232  Sweeping  2025-03-29 14:36:50   1048
      5   -4456    -524  19074    134    529     53  Sweeping  2025-03-29 14:36:50   1049
      5   -5016    1548  18734    433    737     72  Sweeping  2025-03-29 14:36:50   1050
      5   -5394    1846  18992    660    965    257  Sweeping  2025-03-29 14:36:51   1051
      5   -5968    3422  19418    841   1361    537  Sweeping  2025-03-29 14:36:51   1052
      5   -5902    3070  19728    824   1582    805  Sweeping  2025-03-29 14:36:51   1053
      5   -4790     904  19684    775   1665    928  Sweeping  2025-03-29 14:36:51   1054
      5   -2850    -272  18690    774   1613    691  Sweeping  2025-03-29 14:36:51   1055
      5    -786    2946  17290    712   1538    361  Sweeping  2025-03-29 14:36:51   1056
      5    -224    3004  17132    564   1477    403  Sweeping  2025-03-29 14:36:51   1057
      5     204    1816  17324    435   1308    226  Sweeping  2025-03-29 14:36:51   1058
      5     590    2660  16842    467   1191    -14  Sweeping  2025-03-29 14:36:51   1059
      5    1060    4820  15834    559   1069   -148  Sweeping  2025-03-29 14:36:51   1060
      5    1092    4818  15676    536   1001    -87  Sweeping  2025-03-29 14:36:51   1061
      5    1034    1940  16654    460    804   -207  Sweeping  2025-03-29 14:36:51   1062
      5     702    1394  17474    466    600   -574  Sweeping  2025-03-29 14:36:51   1063
      5      68    4596  17264    475    353   -745  Sweeping  2025-03-29 14:36:51   1064
      5    -716    3266  18032    459    277   -518  Sweeping  2025-03-29 14:36:51   1065
      5   -1770    1214  19628    481    141   -507  Sweeping  2025-03-29 14:36:51   1066
      5   -1736    1260  19588    511    -74   -719  Sweeping  2025-03-29 14:36:51   1067
      5   -1226    3458  18446    479   -182   -669  Sweeping  2025-03-29 14:36:51   1068
      5    -628    3284  18916    382   -341   -340  Sweeping  2025-03-29 14:36:51   1069
      5     254    1804  18176    358   -485   -269  Sweeping  2025-03-29 14:36:51   1070
      5     728    3108  16982    363   -737   -572  Sweeping  2025-03-29 14:36:51   1071
      5     452    5542  15432    272   -865   -608  Sweeping  2025-03-29 14:36:51   1072
      5    -288    7534  13810     31   -961   -287  Sweeping  2025-03-29 14:36:51   1073
      5    -466    8088  13130   -127  -1020     -5  Sweeping  2025-03-29 14:36:51   1074
      5      72    6876  11850   -316  -1144    243  Sweeping  2025-03-29 14:36:51   1075
      5     248    7336  10752   -395  -1178    240  Sweeping  2025-03-29 14:36:51   1076
      5      50    8542   9902   -500  -1144    413  Sweeping  2025-03-29 14:36:51   1077
      5     192    7612   9752   -566  -1127    597  Sweeping  2025-03-29 14:36:51   1078
      5     382    4866   9878   -624  -1145    502  Sweeping  2025-03-29 14:36:51   1079
      5     170    5070   9888   -625  -1147    223  Sweeping  2025-03-29 14:36:51   1080
      5    -336    7150   9814   -668  -1057    121  Sweeping  2025-03-29 14:36:51   1081
      5    -632    7012  10488   -754   -958    303  Sweeping  2025-03-29 14:36:51   1082
      5    -814    4652  12250   -893   -849    444  Sweeping  2025-03-29 14:36:51   1083
      5    -898    3268  13448   -940   -829    324  Sweeping  2025-03-29 14:36:51   1084
      5    -830    1798  14972   -891   -882    -63  Sweeping  2025-03-29 14:36:51   1085
      5    -452    1128  15676   -704   -966   -642  Sweeping  2025-03-29 14:36:51   1086
      5    -282    2580  16424   -581   -987   -983  Sweeping  2025-03-29 14:36:51   1087
      5    -296    3566  16944   -492   -925  -1088  Sweeping  2025-03-29 14:36:51   1088
      5    -362    2628  17462   -447   -837  -1023  Sweeping  2025-03-29 14:36:51   1089
      5    -546    1562  18058   -340   -686  -1036  Sweeping  2025-03-29 14:36:51   1090
      5    -686    2270  17980   -264   -567   -988  Sweeping  2025-03-29 14:36:51   1091
      5   -1182    3836  17670   -237   -313   -458  Sweeping  2025-03-29 14:36:51   1092
      5   -2290    2100  18676   -249   -107     65  Sweeping  2025-03-29 14:36:51   1093
      5   -3790    -952  19940   -116    163    424  Sweeping  2025-03-29 14:36:51   1094
      5   -3588    -790  18366      8    316    355  Sweeping  2025-03-29 14:36:51   1095
      5   -4180    2746  18000     42    610    550  Sweeping  2025-03-29 14:36:51   1096
      5   -4704    2294  18834     13    823    925  Sweeping  2025-03-29 14:36:51   1097
      5   -4832    -504  19926    110   1114   1010  Sweeping  2025-03-29 14:36:51   1098
      5   -4568    -750  19996    269   1270    714  Sweeping  2025-03-29 14:36:51   1099
      5   -4028    2054  19452    472   1430    226  Sweeping  2025-03-29 14:36:51   1100
      5   -3748    4572  19332    483   1482    213  Sweeping  2025-03-29 14:36:52   1101
      5   -2708    3906  19360    376   1486    456  Sweeping  2025-03-29 14:36:52   1102
      5   -1970    3410  18962    301   1476    471  Sweeping  2025-03-29 14:36:52   1103
      5   -1404    3402  18522    229   1437    355  Sweeping  2025-03-29 14:36:52   1104
      5   -1100    4124  18192    284   1354    343  Sweeping  2025-03-29 14:36:52   1105
      5    -532    4384  17454    350   1296    377  Sweeping  2025-03-29 14:36:52   1106
      5    -258    3446  16912    424   1195    263  Sweeping  2025-03-29 14:36:52   1107
      5    -122    3366  16608    446   1107    100  Sweeping  2025-03-29 14:36:52   1108
      5     664    2992  16250    438    939    -84  Sweeping  2025-03-29 14:36:52   1109
      5    1510    2200  16376    449    832   -202  Sweeping  2025-03-29 14:36:52   1110
      5    1826    2590  17200    522    675   -330  Sweeping  2025-03-29 14:36:52   1111
      5    1540    1446  17638    550    507   -368  Sweeping  2025-03-29 14:36:52   1112
      5     972    1864  17470    516    191   -596  Sweeping  2025-03-29 14:36:52   1113
      5     592    2926  17436    428     17   -595  Sweeping  2025-03-29 14:36:52   1114
      5      -8    2648  18372    342   -169   -393  Sweeping  2025-03-29 14:36:52   1115
      5    -212    1586  19056    370   -305   -359  Sweeping  2025-03-29 14:36:52   1116
      5     -24    2326  18066    426   -526   -569  Sweeping  2025-03-29 14:36:52   1117
      5      32    4124  17286    371   -641   -592  Sweeping  2025-03-29 14:36:52   1118
      5     216    5210  16714    213   -786   -312  Sweeping  2025-03-29 14:36:52   1119
      5     152    5022  16612    144   -865    -90  Sweeping  2025-03-29 14:36:52   1120
      5    -316    4348  15466    109   -972    -22  Sweeping  2025-03-29 14:36:52   1121
      5    -746    5692  14476    107  -1027    -91  Sweeping  2025-03-29 14:36:52   1122
      5    -864    7904  12618     18  -1082    134  Sweeping  2025-03-29 14:36:52   1123
