user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10   -612    1024  16984   2600  -1146    590  Downstairs  2025-03-30 11:23:21    974
     10   -636     982  17926   2415  -1159    319  Downstairs  2025-03-30 11:23:21    975
     10   -624    1266  19648   1992  -1056    -93  Downstairs  2025-03-30 11:23:21    976
     10   -354    1310  20336   1597   -937   -297  Downstairs  2025-03-30 11:23:21    977
     10    792     538  18988    880   -709   -448  Downstairs  2025-03-30 11:23:21    978
     10   1750     -74  17406    169   -379   -432  Downstairs  2025-03-30 11:23:21    979
     10   2332     -62  17408   -275   -108   -367  Downstairs  2025-03-30 11:23:21    980
     10   1726     590  19332   -980    258   -176  Downstairs  2025-03-30 11:23:21    981
     10   1418     554  19392  -1463    427    -17  Downstairs  2025-03-30 11:23:21    982
     10   1256    -258  18352  -2075    606     78  Downstairs  2025-03-30 11:23:21    983
     10   1178    -438  17556  -2368    696     22  Downstairs  2025-03-30 11:23:21    984
     10   1362    -208  16444  -2692    811   -203  Downstairs  2025-03-30 11:23:21    985
     10   1400     242  15938  -2855    867   -367  Downstairs  2025-03-30 11:23:21    986
     10   1582     876  15248  -3023    907   -587  Downstairs  2025-03-30 11:23:21    987
     10   1712    1108  15072  -3093    917   -744  Downstairs  2025-03-30 11:23:21    988
     10   1962    1628  15274  -3153    924  -1039  Downstairs  2025-03-30 11:23:21    989
     10   2034    2478  15732  -3185    926  -1244  Downstairs  2025-03-30 11:23:21    990
     10   1830    4058  17120  -3257    879  -1465  Downstairs  2025-03-30 11:23:21    991
     10   1788    4954  17740  -3315    792  -1523  Downstairs  2025-03-30 11:23:21    992
     10   1380    5724  18142  -3356    628  -1460  Downstairs  2025-03-30 11:23:21    993
     10   1274    5700  17960  -3303    522  -1311  Downstairs  2025-03-30 11:23:21    994
     10   1614    5198  18244  -3073    434  -1023  Downstairs  2025-03-30 11:23:21    995
     10   2092    4792  19196  -2828    401   -866  Downstairs  2025-03-30 11:23:21    996
     10   2610    4544  21064  -2327    335   -741  Downstairs  2025-03-30 11:23:21    997
     10   2612    4746  21664  -1693    233   -600  Downstairs  2025-03-30 11:23:21    998
     10   2516    5034  21174  -1241    185   -394  Downstairs  2025-03-30 11:23:21    999
     10   2438    4344  19322   -601    116      0  Downstairs  2025-03-30 11:23:22   1000
     10   2534    3878  18230   -200     83    198  Downstairs  2025-03-30 11:23:22   1001
     10   2072    4938  19610    338     59    404  Downstairs  2025-03-30 11:23:22   1002
     10   1492    6158  21466    601    -20    616  Downstairs  2025-03-30 11:23:22   1003
     10   1068    5678  22132    902   -240   1040  Downstairs  2025-03-30 11:23:22   1004
     10   1162    3886  20968   1132   -371   1202  Downstairs  2025-03-30 11:23:22   1005
     10   1404    1654  18962   1557   -459   1112  Downstairs  2025-03-30 11:23:22   1006
     10   1458    1154  18064   1838   -473    936  Downstairs  2025-03-30 11:23:22   1007
     10   1436    1322  17240   2193   -499    720  Downstairs  2025-03-30 11:23:22   1008
     10   1360    1508  16746   2387   -531    636  Downstairs  2025-03-30 11:23:22   1009
     10   1164    1826  15912   2629   -584    566  Downstairs  2025-03-30 11:23:22   1010
     10    940    2048  15320   2761   -612    557  Downstairs  2025-03-30 11:23:22   1011
     10    568    2470  14972   2916   -652    608  Downstairs  2025-03-30 11:23:22   1012
     10    254    2594  15230   2988   -694    682  Downstairs  2025-03-30 11:23:22   1013
     10   -116    2162  16062   3050   -788    770  Downstairs  2025-03-30 11:23:22   1014
     10   -320    1650  16722   3077   -865    768  Downstairs  2025-03-30 11:23:22   1015
     10   -582    1138  17848   3093   -971    625  Downstairs  2025-03-30 11:23:22   1016
     10   -762    1148  18976   3027  -1023    333  Downstairs  2025-03-30 11:23:22   1017
     10   -992    1276  21010   2921  -1035    126  Downstairs  2025-03-30 11:23:22   1018
     10   -744    1092  21992   2667  -1014   -182  Downstairs  2025-03-30 11:23:22   1019
     10   -366     998  21520   2432   -940   -401  Downstairs  2025-03-30 11:23:22   1020
     10    424    1190  19282   1966   -727   -638  Downstairs  2025-03-30 11:23:22   1021
     10   1178    1506  17302   1552   -544   -646  Downstairs  2025-03-30 11:23:22   1022
     10   2214    1844  16112    787   -262   -452  Downstairs  2025-03-30 11:23:22   1023
     10   2312    1976  17106    229    -74   -265  Downstairs  2025-03-30 11:23:22   1024
     10   1982    1780  18384   -645    164      3  Downstairs  2025-03-30 11:23:22   1025
     10   2142     802  17578  -1185    275    147  Downstairs  2025-03-30 11:23:22   1026
     10   2540    -854  15416  -1787    440    183  Downstairs  2025-03-30 11:23:22   1027
     10   2842   -1564  14290  -2060    563     39  Downstairs  2025-03-30 11:23:22   1028
     10   2852   -1406  13534  -2339    754   -274  Downstairs  2025-03-30 11:23:22   1029
     10   2684    -416  13122  -2473    837   -424  Downstairs  2025-03-30 11:23:22   1030
     10   2242    1276  12900  -2651    894   -500  Downstairs  2025-03-30 11:23:22   1031
     10   1818    2158  13428  -2773    904   -485  Downstairs  2025-03-30 11:23:22   1032
     10   1334    3402  14598  -2965    893   -424  Downstairs  2025-03-30 11:23:22   1033
     10   1284    4048  15250  -3097    860   -362  Downstairs  2025-03-30 11:23:22   1034
     10   1460    4540  16158  -3277    788   -309  Downstairs  2025-03-30 11:23:22   1035
     10   1388    4942  17984  -3431    723   -362  Downstairs  2025-03-30 11:23:22   1036
     10   1160    5020  19810  -3504    646   -396  Downstairs  2025-03-30 11:23:22   1037
     10    968    4376  22608  -3507    469   -429  Downstairs  2025-03-30 11:23:22   1038
     10    886    3558  23752  -3404    346   -473  Downstairs  2025-03-30 11:23:22   1039
     10    972    2118  23200  -3035    191   -562  Downstairs  2025-03-30 11:23:22   1040
     10   1156    1210  21936  -2627    120   -603  Downstairs  2025-03-30 11:23:22   1041
     10   1206     740  21930  -1840     96   -582  Downstairs  2025-03-30 11:23:22   1042
     10   1024    1054  23132  -1302     77   -484  Downstairs  2025-03-30 11:23:22   1043
     10   1106     492  22484   -572    -33   -308  Downstairs  2025-03-30 11:23:22   1044
     10   1302    -398  20314    -95    -88   -337  Downstairs  2025-03-30 11:23:22   1045
     10   1418    -580  17050    630    -81   -627  Downstairs  2025-03-30 11:23:22   1046
     10   1390     296  15510   1060    -47   -854  Downstairs  2025-03-30 11:23:22   1047
     10   1280    2380  13778   1534    -17  -1028  Downstairs  2025-03-30 11:23:22   1048
     10   1196    3734  12786   1724    -30   -972  Downstairs  2025-03-30 11:23:22   1049
     10    998    5118  11684   1857    -97   -673  Downstairs  2025-03-30 11:23:23   1050
     10    832    5524  11196   1878   -162   -386  Downstairs  2025-03-30 11:23:23   1051
     10    660    5386  10830   1855   -261     50  Downstairs  2025-03-30 11:23:23   1052
     10    670    4948  10746   1826   -314    275  Downstairs  2025-03-30 11:23:23   1053
     10    838    4672  11296   1765   -350    446  Downstairs  2025-03-30 11:23:23   1054
     10    948    4888  12692   1651   -366    447  Downstairs  2025-03-30 11:23:23   1055
     10   1206    4868  15972   1563   -406    406  Downstairs  2025-03-30 11:23:23   1056
     10   1512    3936  19542   1462   -485    246  Downstairs  2025-03-30 11:23:23   1057
     10   1626    3130  22262   1438   -483     46  Downstairs  2025-03-30 11:23:23   1058
     10   2110    1854  24106   1512   -394   -200  Downstairs  2025-03-30 11:23:23   1059
     10   2992    1064  23000   1664   -296   -260  Downstairs  2025-03-30 11:23:23   1060
     10   3568    1816  22832   1953    -67   -216  Downstairs  2025-03-30 11:23:23   1061
     10   3250    3476  23572   2058     63     16  Downstairs  2025-03-30 11:23:23   1062
     10   3104    4752  22874   2050     85    738  Downstairs  2025-03-30 11:23:23   1063
     10   3276    3976  21286   2012      5   1220  Downstairs  2025-03-30 11:23:23   1064
     10   3558    1998  18210   2041   -142   1558  Downstairs  2025-03-30 11:23:23   1065
     10   3566    1286  16360   2106   -214   1525  Downstairs  2025-03-30 11:23:23   1066
     10   3300    1304  14558   2141   -270   1262  Downstairs  2025-03-30 11:23:23   1067
     10   3114    1706  13688   2082   -286   1062  Downstairs  2025-03-30 11:23:23   1068
     10   3138    2160  12590   1885   -297    804  Downstairs  2025-03-30 11:23:23   1069
     10   3224    2192  12308   1720   -304    646  Downstairs  2025-03-30 11:23:23   1070
     10   3316    1948  12412   1463   -344    406  Downstairs  2025-03-30 11:23:23   1071
     10   3300    1878  12294   1287   -378    248  Downstairs  2025-03-30 11:23:23   1072
     10   3294    1824  11554    985   -397     43  Downstairs  2025-03-30 11:23:23   1073
     10   3440    1920  10710    640   -340   -111  Downstairs  2025-03-30 11:23:23   1074
     10   3536    2124  10772    377   -255   -222  Downstairs  2025-03-30 11:23:23   1075
     10   3408    2650  11934    -70    -97   -439  Downstairs  2025-03-30 11:23:23   1076
     10   2948    3406  13466   -383      6   -628  Downstairs  2025-03-30 11:23:23   1077
     10   1844    5364  16330   -976    132   -923  Downstairs  2025-03-30 11:23:23   1078
     10   1152    6558  17564  -1436    158  -1008  Downstairs  2025-03-30 11:23:23   1079
     10    492    7600  18686  -2122    130   -909  Downstairs  2025-03-30 11:23:23   1080
     10    -12    7534  19890  -2551    106   -772  Downstairs  2025-03-30 11:23:23   1081
     10   -242    6002  21124  -3091     72   -574  Downstairs  2025-03-30 11:23:23   1082
     10     62    4352  21042  -3318     69   -527  Downstairs  2025-03-30 11:23:23   1083
     10    666    2014  20262  -3415    120   -708  Downstairs  2025-03-30 11:23:23   1084
     10    846     858  19664  -3331    175   -951  Downstairs  2025-03-30 11:23:23   1085
     10    932      78  18464  -3051    237  -1302  Downstairs  2025-03-30 11:23:23   1086
     10    920      22  17612  -2809    270  -1473  Downstairs  2025-03-30 11:23:23   1087
     10    550     588  16958  -2425    304  -1585  Downstairs  2025-03-30 11:23:23   1088
     10    216     922  16616  -2185    281  -1544  Downstairs  2025-03-30 11:23:23   1089
     10   -152     782  15622  -1884    190  -1456  Downstairs  2025-03-30 11:23:23   1090
     10   -670     640  15012  -1753    137  -1452  Downstairs  2025-03-30 11:23:23   1091
     10  -1342     898  13950  -1683     68  -1407  Downstairs  2025-03-30 11:23:23   1092
     10  -1842     510  13396  -1687    -25  -1278  Downstairs  2025-03-30 11:23:23   1093
     10  -2094    -342  13534  -1676    -70  -1304  Downstairs  2025-03-30 11:23:23   1094
     10  -2468   -1164  14996  -1630    -30  -1608  Downstairs  2025-03-30 11:23:23   1095
     10  -2784   -1002  17526  -1589     57  -1851  Downstairs  2025-03-30 11:23:23   1096
     10  -2834     -72  22128  -1551    210  -2039  Downstairs  2025-03-30 11:23:23   1097
     10  -2054     440  23208  -1561    315  -2017  Downstairs  2025-03-30 11:23:23   1098
     10    -10     446  21516  -1547    490  -1833  Downstairs  2025-03-30 11:23:23   1099
     10    952     326  20870  -1475    631  -1706  Downstairs  2025-03-30 11:23:24   1100
     10   1280     732  21118  -1319    824  -1537  Downstairs  2025-03-30 11:23:24   1101
     10   1370    1094  20402  -1216    898  -1448  Downstairs  2025-03-30 11:23:24   1102
     10   1326    1606  18146  -1037    956  -1374  Downstairs  2025-03-30 11:23:24   1103
     10   1358    1992  16526   -896    992  -1349  Downstairs  2025-03-30 11:23:24   1104
     10   1516    2766  14768   -658   1041  -1270  Downstairs  2025-03-30 11:23:24   1105
     10   1610    3308  14006   -493   1052  -1173  Downstairs  2025-03-30 11:23:24   1106
     10   1732    3648  13594   -252   1043   -999  Downstairs  2025-03-30 11:23:24   1107
     10   1860    3628  13660    -85   1033   -898  Downstairs  2025-03-30 11:23:24   1108
     10   2286    3562  13464    183   1020   -808  Downstairs  2025-03-30 11:23:24   1109
     10   2590    3580  13342    363   1013   -793  Downstairs  2025-03-30 11:23:24   1110
     10   2752    3388  13834    625    980   -790  Downstairs  2025-03-30 11:23:24   1111
     10   2684    2850  14502    906    894   -764  Downstairs  2025-03-30 11:23:24   1112
     10   2694    2138  14676   1123    813   -726  Downstairs  2025-03-30 11:23:24   1113
     10   2868     922  14966   1495    706   -723  Downstairs  2025-03-30 11:23:24   1114
     10   2880     758  16100   1739    664   -785  Downstairs  2025-03-30 11:23:24   1115
     10   2182    1600  19754   2018    565   -839  Downstairs  2025-03-30 11:23:24   1116
     10   1540    1708  22306   2133    431   -783  Downstairs  2025-03-30 11:23:24   1117
     10   1118     756  24886   2283    197   -652  Downstairs  2025-03-30 11:23:24   1118
     10    924     808  27110   2372    126   -640  Downstairs  2025-03-30 11:23:24   1119
     10   1012    1994  28622   2381     56   -594  Downstairs  2025-03-30 11:23:24   1120
     10   1346    2296  28532   2333    -43   -480  Downstairs  2025-03-30 11:23:24   1121
     10   1524    1220  27146   2280   -215   -444  Downstairs  2025-03-30 11:23:24   1122
     10   1604     980  25314   2302   -243   -571  Downstairs  2025-03-30 11:23:24   1123
     10   1372    2446  22586   2343   -195   -666  Downstairs  2025-03-30 11:23:24   1124
     10   1182    4412  21620   2328   -184   -433  Downstairs  2025-03-30 11:23:24   1125
     10    162    5796  20794   2111   -282    493  Downstairs  2025-03-30 11:23:24   1126
     10    744    3384  20492   1890   -426   1141  Downstairs  2025-03-30 11:23:24   1127
     10   1340   -1444  18868   1722   -543   1330  Downstairs  2025-03-30 11:23:24   1128
     10   1700   -3214  17186   1769   -548    815  Downstairs  2025-03-30 11:23:24   1129
     10   1402   -2132  15694   1933   -516   -209  Downstairs  2025-03-30 11:23:24   1130
     10   1020    -586  15570   1980   -645   -858  Downstairs  2025-03-30 11:23:24   1131
     10    780     992  14698   1914   -822  -1017  Downstairs  2025-03-30 11:23:24   1132
     10   1146    1062  12910   1679  -1091  -1116  Downstairs  2025-03-30 11:23:24   1133
     10   1482     984  12158   1443  -1220  -1246  Downstairs  2025-03-30 11:23:24   1134
