user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      6   -9488    5854   -6554  -2373  -1629   1211  Waving  2025-03-29 15:56:18   1597
      6  -10826    8454   -5726  -1382   -839   1131  Waving  2025-03-29 15:56:18   1598
      6  -11810    9914   -7120   -293   -211    945  Waving  2025-03-29 15:56:18   1599
      6  -12104    9224   -9440    826    379    611  Waving  2025-03-29 15:56:18   1600
      6  -11912    8124  -10574   1225    492    471  Waving  2025-03-29 15:56:19   1601
      6  -11754    8424  -11380   1702    554    107  Waving  2025-03-29 15:56:19   1602
      6  -11272    7720  -11382   1990    633   -233  Waving  2025-03-29 15:56:19   1603
      6  -10180    4888  -10958   2405    846   -481  Waving  2025-03-29 15:56:19   1604
      6   -9532    3270  -11102   2630    982   -419  Waving  2025-03-29 15:56:19   1605
      6   -8740    2028  -11936   2842   1098   -297  Waving  2025-03-29 15:56:19   1606
      6   -8412    1706  -12376   2943   1144   -415  Waving  2025-03-29 15:56:19   1607
      6   -7526     452  -12402   2993   1143   -896  Waving  2025-03-29 15:56:19   1608
      6   -6406   -1056  -12136   2969   1141  -1264  Waving  2025-03-29 15:56:19   1609
      6   -4558   -3778  -12338   2859   1147  -1708  Waving  2025-03-29 15:56:19   1610
      6   -3388   -6164  -12316   2744   1136  -1823  Waving  2025-03-29 15:56:19   1611
      6   -2376   -9238  -11948   2619   1127  -1567  Waving  2025-03-29 15:56:19   1612
      6   -1862  -10314  -12252   2474   1035  -1176  Waving  2025-03-29 15:56:19   1613
      6   -1196   -9946  -12850   2145    742   -837  Waving  2025-03-29 15:56:19   1614
      6    -716   -9756  -13410   1752    504  -1067  Waving  2025-03-29 15:56:19   1615
      6     128  -15058  -13710    754    151  -1283  Waving  2025-03-29 15:56:19   1616
      6     806  -16638  -13478    261    -27   -949  Waving  2025-03-29 15:56:19   1617
      6     856  -13972  -13392   -170    -93   -225  Waving  2025-03-29 15:56:19   1618
      6     166  -10784  -13890   -393    -92   -140  Waving  2025-03-29 15:56:19   1619
      6    -744   -7864  -14442   -854   -151   -920  Waving  2025-03-29 15:56:19   1620
      6    -854   -7662  -15104  -1216   -258  -1771  Waving  2025-03-29 15:56:19   1621
      6    -378   -9386  -15928  -1687   -555  -2770  Waving  2025-03-29 15:56:19   1622
      6    -284  -10964  -15980  -1872   -829  -2891  Waving  2025-03-29 15:56:19   1623
      6    -834  -12816  -15686  -1972  -1291  -1941  Waving  2025-03-29 15:56:19   1624
      6   -1748  -12850  -15284  -2027  -1566   -779  Waving  2025-03-29 15:56:19   1625
      6   -3298  -10550  -14528  -2181  -1888    920  Waving  2025-03-29 15:56:19   1626
      6   -4392   -8076  -14200  -2311  -2061   1649  Waving  2025-03-29 15:56:19   1627
      6   -5794   -4472  -13132  -2514  -2254   2084  Waving  2025-03-29 15:56:19   1628
      6   -6490   -2864  -12172  -2633  -2286   2107  Waving  2025-03-29 15:56:19   1629
      6   -7136   -1786  -11272  -2761  -2229   2089  Waving  2025-03-29 15:56:19   1630
      6   -7646   -1006  -10754  -2824  -2196   2136  Waving  2025-03-29 15:56:19   1631
      6   -8560    1188   -8870  -2826  -2050   2176  Waving  2025-03-29 15:56:19   1632
      6   -9488    3198   -7914  -2702  -1825   2080  Waving  2025-03-29 15:56:19   1633
      6   -9868    5496   -7236  -2394  -1388   1745  Waving  2025-03-29 15:56:19   1634
      6   -9436    6854   -6634  -1746   -844   1380  Waving  2025-03-29 15:56:19   1635
      6  -11438   10078   -6336   -921   -269   1052  Waving  2025-03-29 15:56:19   1636
      6  -12052   10492   -8002    387    424    359  Waving  2025-03-29 15:56:19   1637
      6  -11634    8088   -9922    911    656    146  Waving  2025-03-29 15:56:19   1638
      6  -11338    6820  -10658   1558    834    193  Waving  2025-03-29 15:56:19   1639
      6  -10792    7166  -11480   1965    924    118  Waving  2025-03-29 15:56:19   1640
      6  -10268    7164  -11904   2471   1070   -292  Waving  2025-03-29 15:56:19   1641
      6   -9354    6154  -12984   2696   1137   -657  Waving  2025-03-29 15:56:19   1642
      6   -8632    4766  -13676   2877   1193  -1229  Waving  2025-03-29 15:56:19   1643
      6   -7260    2264  -14048   2948   1238  -1606  Waving  2025-03-29 15:56:19   1644
      6   -6320     822  -13976   3050   1354  -2144  Waving  2025-03-29 15:56:19   1645
      6   -5022    -612  -13902   3073   1451  -2544  Waving  2025-03-29 15:56:19   1646
      6   -3950   -1672  -13458   2916   1622  -3297  Waving  2025-03-29 15:56:19   1647
      6   -1706   -4266  -11878   2689   1777  -3840  Waving  2025-03-29 15:56:19   1648
      6      12   -6506  -11016   2338   2047  -4385  Waving  2025-03-29 15:56:19   1649
      6    2818   -9446  -10922   2141   2177  -4404  Waving  2025-03-29 15:56:19   1650
      6    6286  -13842  -11498   1286   1847  -4291  Waving  2025-03-29 15:56:20   1651
      6    8468  -19286  -12702    520   1271  -3592  Waving  2025-03-29 15:56:20   1652
      6    8622  -18162  -15408      6    573  -1095  Waving  2025-03-29 15:56:20   1653
      6    7986  -14904  -14886   -258    250    641  Waving  2025-03-29 15:56:20   1654
      6    5986   -9806  -14542   -501    -49   2100  Waving  2025-03-29 15:56:20   1655
      6    4510   -6710  -15290   -604   -240   1982  Waving  2025-03-29 15:56:20   1656
      6    3342   -5118  -16120   -859   -578    800  Waving  2025-03-29 15:56:20   1657
      6    2976   -6318  -16250  -1018   -800     43  Waving  2025-03-29 15:56:20   1658
      6    2556   -9060  -16240  -1134  -1124   -365  Waving  2025-03-29 15:56:20   1659
      6    1928  -10232  -16140  -1180  -1346   -128  Waving  2025-03-29 15:56:20   1660
      6     414  -10248  -15778  -1301  -1706    670  Waving  2025-03-29 15:56:20   1661
      6    -748   -9282  -15362  -1416  -1929   1202  Waving  2025-03-29 15:56:20   1662
      6   -2454   -7396  -14660  -1621  -2213   1688  Waving  2025-03-29 15:56:20   1663
      6   -3514   -6318  -14322  -1768  -2373   1817  Waving  2025-03-29 15:56:20   1664
      6   -4946   -5134  -13510  -1966  -2570   1933  Waving  2025-03-29 15:56:20   1665
      6   -5660   -4322  -12604  -2067  -2631   2047  Waving  2025-03-29 15:56:20   1666
      6   -6290   -2924  -11580  -2182  -2618   2222  Waving  2025-03-29 15:56:20   1667
      6   -6726   -1694  -11032  -2269  -2613   2279  Waving  2025-03-29 15:56:20   1668
      6   -7866     410   -9216  -2334  -2536   2240  Waving  2025-03-29 15:56:20   1669
      6   -9004    2114   -7854  -2226  -2334   2123  Waving  2025-03-29 15:56:20   1670
      6  -10434    4484   -6864  -1861  -1833   1935  Waving  2025-03-29 15:56:20   1671
      6  -10762    5894   -6838  -1510  -1465   1757  Waving  2025-03-29 15:56:20   1672
      6  -11338    7908   -6308   -828   -886   1401  Waving  2025-03-29 15:56:20   1673
      6  -13262    9220   -6662   -175   -383   1122  Waving  2025-03-29 15:56:20   1674
      6  -14500    9210   -8354    832    209    620  Waving  2025-03-29 15:56:20   1675
      6  -14142    8044   -9252   1340    457    478  Waving  2025-03-29 15:56:20   1676
      6  -13066    7188  -10246   2028    712    461  Waving  2025-03-29 15:56:20   1677
      6  -12326    6762  -11084   2436    849    389  Waving  2025-03-29 15:56:20   1678
      6  -11200    5560  -12032   2953   1027     68  Waving  2025-03-29 15:56:20   1679
      6  -10438    4496  -12262   3195   1111   -267  Waving  2025-03-29 15:56:20   1680
      6   -9056    2462  -12244   3370   1195   -963  Waving  2025-03-29 15:56:20   1681
      6   -7430     578  -12008   3366   1260  -1545  Waving  2025-03-29 15:56:20   1682
      6   -4896   -2542  -11626   3272   1423  -2402  Waving  2025-03-29 15:56:20   1683
      6   -3486   -4660  -10950   3125   1572  -2855  Waving  2025-03-29 15:56:20   1684
      6   -1286   -8498   -9750   2800   1847  -3138  Waving  2025-03-29 15:56:20   1685
      6     130  -10678   -9792   2571   1997  -3019  Waving  2025-03-29 15:56:20   1686
      6    1690  -11776  -11072   2130   2064  -2646  Waving  2025-03-29 15:56:20   1687
      6    2498  -12010  -12432   1716   1906  -2484  Waving  2025-03-29 15:56:20   1688
      6    3846  -14810  -13642    902   1307  -2214  Waving  2025-03-29 15:56:20   1689
      6    4612  -16652  -14576    436    807  -1652  Waving  2025-03-29 15:56:20   1690
      6    4638  -16180  -15364    -46    140   -293  Waving  2025-03-29 15:56:20   1691
      6    4016  -13458  -15032   -269   -170    430  Waving  2025-03-29 15:56:20   1692
      6    2626   -9540  -14738   -712   -472    445  Waving  2025-03-29 15:56:20   1693
      6    2082   -8650  -15314  -1028   -641   -111  Waving  2025-03-29 15:56:20   1694
      6    1650  -10586  -16356  -1412   -947   -739  Waving  2025-03-29 15:56:20   1695
      6    1064  -12472  -16488  -1616  -1192   -547  Waving  2025-03-29 15:56:20   1696
      6    -426  -13178  -15554  -1913  -1583    537  Waving  2025-03-29 15:56:20   1697
      6   -1852  -11648  -15052  -2101  -1824   1349  Waving  2025-03-29 15:56:20   1698
      6   -4042   -8108  -14496  -2372  -2124   2185  Waving  2025-03-29 15:56:20   1699
      6   -5010   -5738  -13968  -2563  -2274   2452  Waving  2025-03-29 15:56:20   1700
      6   -6494   -2830  -13066  -2920  -2493   2475  Waving  2025-03-29 15:56:21   1701
      6   -7222   -1598  -12002  -3155  -2647   2299  Waving  2025-03-29 15:56:21   1702
      6   -7882    -164   -9274  -3288  -2675   1925  Waving  2025-03-29 15:56:21   1703
      6   -8052    1046   -7654  -3220  -2522   1747  Waving  2025-03-29 15:56:21   1704
      6   -8908    3260   -6668  -2975  -2154   1646  Waving  2025-03-29 15:56:21   1705
      6  -10172    4908   -6660  -2704  -1871   1565  Waving  2025-03-29 15:56:21   1706
      6  -11578    6948   -5516  -2053  -1392   1384  Waving  2025-03-29 15:56:21   1707
      6  -12906    9278   -4738  -1367   -902   1250  Waving  2025-03-29 15:56:21   1708
      6  -13812   10370   -6506    -46   -125    804  Waving  2025-03-29 15:56:21   1709
      6  -13048    9336   -7764    599    190    519  Waving  2025-03-29 15:56:21   1710
      6  -12364    7674   -9112   1257    488    394  Waving  2025-03-29 15:56:21   1711
      6  -12268    7892   -9914   1752    677    252  Waving  2025-03-29 15:56:21   1712
      6  -11416    7114  -10528   2432    977   -134  Waving  2025-03-29 15:56:21   1713
      6  -10540    5810  -10834   2810   1155   -368  Waving  2025-03-29 15:56:21   1714
      6   -9224    4192  -11608   3179   1298   -635  Waving  2025-03-29 15:56:21   1715
      6   -8518    3176  -12014   3306   1323   -868  Waving  2025-03-29 15:56:21   1716
      6   -7706    1834  -11856   3404   1330  -1483  Waving  2025-03-29 15:56:21   1717
      6   -6934     852  -11474   3386   1324  -2070  Waving  2025-03-29 15:56:21   1718
      6   -4884   -1744  -10654   3222   1396  -3060  Waving  2025-03-29 15:56:21   1719
      6   -3382   -4108  -10416   3075   1513  -3626  Waving  2025-03-29 15:56:21   1720
      6    -946   -6900  -10026   2796   1694  -4204  Waving  2025-03-29 15:56:21   1721
      6    1632   -9488   -9646   2448   1744  -4350  Waving  2025-03-29 15:56:21   1722
      6    5128  -17120  -11016   1389   1523  -4128  Waving  2025-03-29 15:56:21   1723
      6    6620  -22318  -13474    647   1096  -3142  Waving  2025-03-29 15:56:21   1724
      6    6778  -19944  -15432    150    535   -619  Waving  2025-03-29 15:56:21   1725
      6    6258  -14920  -14248   -167    272    825  Waving  2025-03-29 15:56:21   1726
      6    3948   -9798  -14004   -739      5   1449  Waving  2025-03-29 15:56:21   1727
      6    2862   -7928  -14892   -996   -212    960  Waving  2025-03-29 15:56:21   1728
      6    1902   -7590  -16230  -1328   -604   -122  Waving  2025-03-29 15:56:21   1729
      6    1402   -9104  -16490  -1574   -904   -522  Waving  2025-03-29 15:56:21   1730
      6     552  -11080  -16138  -1888  -1375   -443  Waving  2025-03-29 15:56:21   1731
      6    -152  -11170  -15744  -2023  -1678    -65  Waving  2025-03-29 15:56:21   1732
      6   -1710   -9826  -15300  -2184  -2095    738  Waving  2025-03-29 15:56:21   1733
      6   -2950   -8588  -14716  -2319  -2321   1309  Waving  2025-03-29 15:56:21   1734
      6   -4522   -6614  -13762  -2561  -2587   2010  Waving  2025-03-29 15:56:21   1735
      6   -5678   -5138  -12916  -2703  -2725   2326  Waving  2025-03-29 15:56:21   1736
      6   -6964   -2632  -10802  -2814  -2784   2597  Waving  2025-03-29 15:56:21   1737
      6   -7122    -558   -9504  -2804  -2691   2668  Waving  2025-03-29 15:56:21   1738
      6   -7496    3890   -8416  -2796  -2505   2519  Waving  2025-03-29 15:56:21   1739
      6   -8436    5990   -7704  -2763  -2402   2137  Waving  2025-03-29 15:56:21   1740
      6  -10004    6832   -6172  -2390  -2100   1350  Waving  2025-03-29 15:56:21   1741
      6  -11228    7760   -3472  -1850  -1693   1073  Waving  2025-03-29 15:56:21   1742
      6  -14234    8752   -4666   -569   -662    874  Waving  2025-03-29 15:56:21   1743
      6  -14408    8942   -6866    295   -133    769  Waving  2025-03-29 15:56:21   1744
      6  -13906    8402   -9308   1001    247    892  Waving  2025-03-29 15:56:21   1745
      6  -13882    9258  -10280   1394    373    888  Waving  2025-03-29 15:56:21   1746
      6  -13330    9250  -10938   1974    551    458  Waving  2025-03-29 15:56:21   1747
      6  -12440    7610  -11236   2374    707    171  Waving  2025-03-29 15:56:21   1748
      6  -10826    5266  -11844   2906    915     34  Waving  2025-03-29 15:56:21   1749
      6   -9998    4220  -12340   3150    998     38  Waving  2025-03-29 15:56:21   1750
      6   -9094    3280  -12664   3452   1069   -178  Waving  2025-03-29 15:56:22   1751
      6   -8284    2680  -12556   3607   1081   -562  Waving  2025-03-29 15:56:22   1752
      6   -6880    1308  -11766   3719   1099  -1528  Waving  2025-03-29 15:56:22   1753
      6   -5924     112  -11350   3673   1123  -2366  Waving  2025-03-29 15:56:22   1754
      6   -3996   -2964   -9634   3393   1265  -3601  Waving  2025-03-29 15:56:22   1755
      6   -2310   -5362   -8290   3150   1427  -4278  Waving  2025-03-29 15:56:22   1756
      6     964  -11366   -7534   2316   1671  -5015  Waving  2025-03-29 15:56:22   1757
      6    3786  -19964   -9138   1188   1461  -4871  Waving  2025-03-29 15:56:22   1758
      6    5418  -24604  -13224    153    929  -2721  Waving  2025-03-29 15:56:22   1759
      6    5292  -20042  -13320   -170    624   -697  Waving  2025-03-29 15:56:22   1760
      6    3840  -11936  -12384   -711    334   1206  Waving  2025-03-29 15:56:22   1761
      6    2596   -8714  -13048  -1045    165   1295  Waving  2025-03-29 15:56:22   1762
      6    1838   -6710  -14986  -1381   -151    325  Waving  2025-03-29 15:56:22   1763
      6    1492   -7236  -16136  -1591   -408   -378  Waving  2025-03-29 15:56:22   1764
      6     854   -9116  -16686  -1886   -844   -800  Waving  2025-03-29 15:56:22   1765
      6     538   -9798  -16286  -2052  -1126   -747  Waving  2025-03-29 15:56:22   1766
      6    -212   -9510  -16004  -2241  -1500   -465  Waving  2025-03-29 15:56:22   1767
      6   -1098   -8486  -16190  -2332  -1725   -219  Waving  2025-03-29 15:56:22   1768
      6   -2894   -6688  -15898  -2508  -2067    146  Waving  2025-03-29 15:56:22   1769
      6   -4230   -5734  -15262  -2645  -2275    345  Waving  2025-03-29 15:56:22   1770
      6   -6152   -4618  -13922  -2775  -2527    632  Waving  2025-03-29 15:56:22   1771
      6   -7020   -4190  -12626  -2772  -2622    902  Waving  2025-03-29 15:56:22   1772
      6   -7344   -3264   -9678  -2675  -2547   1557  Waving  2025-03-29 15:56:22   1773
      6   -7524   -1068   -7496  -2649  -2356   2147  Waving  2025-03-29 15:56:22   1774
      6   -9646    4538   -6260  -2667  -2020   2567  Waving  2025-03-29 15:56:22   1775
      6  -11068    7928   -5182  -2603  -1850   2323  Waving  2025-03-29 15:56:22   1776
      6  -13796   10848   -4476  -1938  -1242   1517  Waving  2025-03-29 15:56:22   1777
      6  -14826   10562   -4854  -1093   -670   1071  Waving  2025-03-29 15:56:22   1778
      6  -14510    8496   -7536     27     47   1004  Waving  2025-03-29 15:56:22   1779
      6  -13808    8714   -9526    553    252   1147  Waving  2025-03-29 15:56:22   1780
      6  -12996   10516  -10976   1179    397    979  Waving  2025-03-29 15:56:22   1781
      6  -12422   10426  -11346   1631    522    573  Waving  2025-03-29 15:56:22   1782
