user-id   acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      3  -11832  -4546   9252    -41    -31    -13  Sitting  2025-03-29 11:41:06   4502
      3  -11864  -4554   9296    -42    -31    -16  Sitting  2025-03-29 11:41:06   4503
      3  -11886  -4564   9314    -43    -29    -14  Sitting  2025-03-29 11:41:06   4504
      3  -11830  -4560   9256    -45    -26    -12  Sitting  2025-03-29 11:41:06   4505
      3  -11848  -4576   9276    -44    -27    -14  Sitting  2025-03-29 11:41:06   4506
      3  -11862  -4574   9312    -43    -26    -18  Sitting  2025-03-29 11:41:06   4507
      3  -11898  -4574   9342    -45    -25    -17  Sitting  2025-03-29 11:41:06   4508
      3  -11908  -4522   9340    -50    -22    -11  Sitting  2025-03-29 11:41:06   4509
      3  -11876  -4502   9310    -51    -21    -10  Sitting  2025-03-29 11:41:06   4510
      3  -11862  -4508   9316    -48    -23    -17  Sitting  2025-03-29 11:41:06   4511
      3  -11856  -4572   9326    -46    -24    -19  Sitting  2025-03-29 11:41:06   4512
      3  -11888  -4610   9310    -46    -21     -9  Sitting  2025-03-29 11:41:06   4513
      3  -11896  -4566   9314    -47    -19     -4  Sitting  2025-03-29 11:41:06   4514
      3  -11884  -4492   9292    -47    -17     -6  Sitting  2025-03-29 11:41:06   4515
      3  -11858  -4470   9302    -46    -17    -11  Sitting  2025-03-29 11:41:06   4516
      3  -11848  -4490   9294    -45    -17    -19  Sitting  2025-03-29 11:41:06   4517
      3  -11866  -4522   9280    -45    -17    -22  Sitting  2025-03-29 11:41:06   4518
      3  -11902  -4604   9298    -46    -19    -24  Sitting  2025-03-29 11:41:06   4519
      3  -11950  -4616   9292    -46    -20    -21  Sitting  2025-03-29 11:41:06   4520
      3  -11928  -4604   9238    -48    -22    -10  Sitting  2025-03-29 11:41:06   4521
      3  -11912  -4580   9240    -48    -22     -4  Sitting  2025-03-29 11:41:06   4522
      3  -11838  -4540   9296    -46    -21     -4  Sitting  2025-03-29 11:41:06   4523
      3  -11778  -4526   9304    -47    -19    -10  Sitting  2025-03-29 11:41:06   4524
      3  -11876  -4554   9322    -48    -18    -19  Sitting  2025-03-29 11:41:06   4525
      3  -11898  -4558   9322    -50    -18    -23  Sitting  2025-03-29 11:41:06   4526
      3  -11932  -4544   9290    -49    -15    -20  Sitting  2025-03-29 11:41:06   4527
      3  -11928  -4530   9272    -48    -14    -18  Sitting  2025-03-29 11:41:06   4528
      3  -11910  -4478   9250    -43    -15    -21  Sitting  2025-03-29 11:41:06   4529
      3  -11920  -4514   9240    -43    -17    -25  Sitting  2025-03-29 11:41:06   4530
      3  -11926  -4576   9260    -45    -18    -23  Sitting  2025-03-29 11:41:06   4531
      3  -11926  -4576   9280    -47    -17    -21  Sitting  2025-03-29 11:41:06   4532
      3  -11902  -4574   9240    -48    -16    -20  Sitting  2025-03-29 11:41:06   4533
      3  -11928  -4540   9222    -47    -17    -18  Sitting  2025-03-29 11:41:06   4534
      3  -11912  -4530   9208    -47    -19    -22  Sitting  2025-03-29 11:41:06   4535
      3  -11912  -4560   9236    -48    -18    -26  Sitting  2025-03-29 11:41:06   4536
      3  -11906  -4618   9232    -50    -17    -24  Sitting  2025-03-29 11:41:06   4537
      3  -11888  -4610   9230    -51    -15    -17  Sitting  2025-03-29 11:41:06   4538
      3  -11904  -4550   9262    -50    -15    -17  Sitting  2025-03-29 11:41:06   4539
      3  -11880  -4536   9284    -47    -17    -24  Sitting  2025-03-29 11:41:06   4540
      3  -11916  -4572   9282    -46    -17    -28  Sitting  2025-03-29 11:41:06   4541
      3  -11928  -4588   9264    -47    -16    -27  Sitting  2025-03-29 11:41:06   4542
      3  -11934  -4620   9242    -48    -16    -25  Sitting  2025-03-29 11:41:06   4543
      3  -11954  -4600   9228    -49    -16    -23  Sitting  2025-03-29 11:41:06   4544
      3  -11996  -4622   9206    -49    -17    -23  Sitting  2025-03-29 11:41:06   4545
      3  -11996  -4626   9216    -47    -17    -18  Sitting  2025-03-29 11:41:06   4546
      3  -11976  -4588   9216    -46    -17    -15  Sitting  2025-03-29 11:41:06   4547
      3  -12008  -4592   9244    -46    -19    -15  Sitting  2025-03-29 11:41:06   4548
      3  -11934  -4578   9256    -47    -20    -14  Sitting  2025-03-29 11:41:06   4549
      3  -11902  -4572   9246    -47    -20    -21  Sitting  2025-03-29 11:41:07   4550
      3  -11926  -4632   9262    -47    -19    -27  Sitting  2025-03-29 11:41:07   4551
      3  -11926  -4682   9250    -45    -19    -23  Sitting  2025-03-29 11:41:07   4552
      3  -11978  -4628   9196    -44    -21    -16  Sitting  2025-03-29 11:41:07   4553
      3  -11964  -4610   9222    -46    -24    -14  Sitting  2025-03-29 11:41:07   4554
      3  -11960  -4628   9246    -46    -22    -15  Sitting  2025-03-29 11:41:07   4555
      3  -11876  -4604   9220    -46    -20    -18  Sitting  2025-03-29 11:41:07   4556
      3  -11894  -4610   9232    -47    -19    -17  Sitting  2025-03-29 11:41:07   4557
      3  -11866  -4546   9270    -46    -20    -10  Sitting  2025-03-29 11:41:07   4558
      3  -11890  -4504   9286    -46    -21    -12  Sitting  2025-03-29 11:41:07   4559
      3  -11924  -4572   9264    -46    -21    -20  Sitting  2025-03-29 11:41:07   4560
      3  -11948  -4620   9226    -46    -21    -22  Sitting  2025-03-29 11:41:07   4561
      3  -11930  -4664   9196    -46    -22    -18  Sitting  2025-03-29 11:41:07   4562
      3  -11904  -4646   9184    -47    -22    -12  Sitting  2025-03-29 11:41:07   4563
      3  -11916  -4578   9186    -45    -22     -5  Sitting  2025-03-29 11:41:07   4564
      3  -11922  -4530   9206    -43    -22    -10  Sitting  2025-03-29 11:41:07   4565
      3  -11972  -4610   9212    -44    -21    -21  Sitting  2025-03-29 11:41:07   4566
      3  -11942  -4630   9216    -45    -21    -20  Sitting  2025-03-29 11:41:07   4567
      3  -11918  -4594   9206    -47    -20    -18  Sitting  2025-03-29 11:41:07   4568
      3  -11892  -4596   9202    -47    -20    -21  Sitting  2025-03-29 11:41:07   4569
      3  -11896  -4604   9212    -46    -19    -18  Sitting  2025-03-29 11:41:07   4570
      3  -11908  -4580   9206    -44    -19    -16  Sitting  2025-03-29 11:41:07   4571
      3  -11938  -4614   9236    -45    -20    -19  Sitting  2025-03-29 11:41:07   4572
      3  -11926  -4638   9252    -47    -20    -20  Sitting  2025-03-29 11:41:07   4573
      3  -11918  -4620   9228    -46    -20    -20  Sitting  2025-03-29 11:41:07   4574
      3  -11948  -4638   9208    -46    -20    -19  Sitting  2025-03-29 11:41:07   4575
      3  -11944  -4608   9172    -45    -21    -10  Sitting  2025-03-29 11:41:07   4576
      3  -11984  -4544   9190    -43    -22     -7  Sitting  2025-03-29 11:41:07   4577
      3  -11958  -4564   9226    -43    -22    -16  Sitting  2025-03-29 11:41:07   4578
      3  -11926  -4610   9206    -44    -21    -18  Sitting  2025-03-29 11:41:07   4579
      3  -11926  -4586   9188    -46    -20    -17  Sitting  2025-03-29 11:41:07   4580
      3  -11960  -4582   9210    -47    -21    -19  Sitting  2025-03-29 11:41:07   4581
      3  -11916  -4598   9202    -47    -20    -21  Sitting  2025-03-29 11:41:07   4582
      3  -11908  -4580   9204    -46    -19    -23  Sitting  2025-03-29 11:41:07   4583
      3  -11970  -4610   9220    -45    -18    -27  Sitting  2025-03-29 11:41:07   4584
      3  -11954  -4628   9206    -45    -19    -26  Sitting  2025-03-29 11:41:07   4585
      3  -11986  -4628   9190    -46    -22    -22  Sitting  2025-03-29 11:41:07   4586
      3  -11986  -4628   9168    -46    -23    -20  Sitting  2025-03-29 11:41:07   4587
      3  -11952  -4654   9176    -46    -23    -17  Sitting  2025-03-29 11:41:07   4588
      3  -11956  -4654   9200    -46    -22    -13  Sitting  2025-03-29 11:41:07   4589
      3  -11960  -4616   9214    -46    -21    -12  Sitting  2025-03-29 11:41:07   4590
      3  -11964  -4598   9216    -46    -21    -16  Sitting  2025-03-29 11:41:07   4591
      3  -11964  -4604   9224    -49    -20    -21  Sitting  2025-03-29 11:41:07   4592
      3  -11966  -4610   9200    -48    -21    -24  Sitting  2025-03-29 11:41:07   4593
      3  -12006  -4650   9214    -48    -23    -24  Sitting  2025-03-29 11:41:07   4594
      3  -12000  -4650   9180    -46    -25    -20  Sitting  2025-03-29 11:41:07   4595
      3  -11986  -4598   9142    -44    -28     -9  Sitting  2025-03-29 11:41:07   4596
      3  -11988  -4572   9142    -43    -30     -9  Sitting  2025-03-29 11:41:07   4597
      3  -11964  -4666   9158    -44    -33    -18  Sitting  2025-03-29 11:41:07   4598
      3  -11974  -4716   9162    -44    -34    -17  Sitting  2025-03-29 11:41:07   4599
      3  -11978  -4694   9180    -45    -35     -6  Sitting  2025-03-29 11:41:08   4600
      3  -11978  -4636   9180    -45    -36      2  Sitting  2025-03-29 11:41:08   4601
      3  -11882  -4504   9216    -43    -35      5  Sitting  2025-03-29 11:41:08   4602
      3  -11816  -4492   9238    -42    -35     -4  Sitting  2025-03-29 11:41:08   4603
      3  -11798  -4570   9226    -44    -33    -19  Sitting  2025-03-29 11:41:08   4604
      3  -11894  -4640   9210    -44    -32    -21  Sitting  2025-03-29 11:41:08   4605
      3  -11918  -4608   9212    -43    -31    -15  Sitting  2025-03-29 11:41:08   4606
      3  -11988  -4622   9210    -42    -32    -14  Sitting  2025-03-29 11:41:08   4607
      3  -11970  -4612   9216    -42    -33     -7  Sitting  2025-03-29 11:41:08   4608
      3  -11984  -4582   9204    -42    -34     -4  Sitting  2025-03-29 11:41:08   4609
      3  -11952  -4570   9242    -45    -36     -6  Sitting  2025-03-29 11:41:08   4610
      3  -11968  -4620   9244    -45    -36     -8  Sitting  2025-03-29 11:41:08   4611
      3  -11932  -4638   9262    -45    -36     -8  Sitting  2025-03-29 11:41:08   4612
      3  -11918  -4628   9264    -46    -36     -4  Sitting  2025-03-29 11:41:08   4613
      3  -11942  -4554   9260    -46    -36      9  Sitting  2025-03-29 11:41:08   4614
      3  -11936  -4466   9282    -45    -36     11  Sitting  2025-03-29 11:41:08   4615
      3  -11864  -4480   9270    -44    -36     -3  Sitting  2025-03-29 11:41:08   4616
      3  -11884  -4590   9294    -41    -37    -12  Sitting  2025-03-29 11:41:08   4617
      3  -11884  -4630   9304    -40    -36    -11  Sitting  2025-03-29 11:41:08   4618
      3  -11892  -4590   9272    -40    -36     -3  Sitting  2025-03-29 11:41:08   4619
      3  -11914  -4490   9222    -41    -37      6  Sitting  2025-03-29 11:41:08   4620
      3  -11880  -4450   9234    -40    -38      2  Sitting  2025-03-29 11:41:08   4621
      3  -11846  -4532   9278    -41    -37    -11  Sitting  2025-03-29 11:41:08   4622
      3  -11842  -4604   9300    -43    -37    -13  Sitting  2025-03-29 11:41:08   4623
      3  -11892  -4606   9320    -47    -36     -1  Sitting  2025-03-29 11:41:08   4624
      3  -11930  -4532   9314    -46    -35      6  Sitting  2025-03-29 11:41:08   4625
      3  -11942  -4414   9308    -42    -36      3  Sitting  2025-03-29 11:41:08   4626
      3  -11964  -4424   9316    -40    -36     -8  Sitting  2025-03-29 11:41:08   4627
      3  -11944  -4494   9316    -40    -36    -20  Sitting  2025-03-29 11:41:08   4628
      3  -11898  -4512   9288    -43    -34    -17  Sitting  2025-03-29 11:41:08   4629
      3  -11924  -4506   9282    -45    -31    -12  Sitting  2025-03-29 11:41:08   4630
      3  -11904  -4504   9312    -44    -32    -16  Sitting  2025-03-29 11:41:08   4631
      3  -11874  -4556   9328    -44    -32    -20  Sitting  2025-03-29 11:41:08   4632
      3  -11906  -4570   9306    -44    -32    -15  Sitting  2025-03-29 11:41:08   4633
      3  -11960  -4510   9312    -47    -32     -7  Sitting  2025-03-29 11:41:08   4634
      3  -11930  -4474   9318    -47    -31     -7  Sitting  2025-03-29 11:41:08   4635
      3  -11900  -4456   9324    -46    -31    -12  Sitting  2025-03-29 11:41:08   4636
      3  -11920  -4448   9348    -45    -31    -15  Sitting  2025-03-29 11:41:08   4637
      3  -11916  -4446   9344    -44    -31    -20  Sitting  2025-03-29 11:41:08   4638
      3  -11902  -4466   9354    -46    -30    -25  Sitting  2025-03-29 11:41:08   4639
      3  -11882  -4500   9350    -47    -28    -30  Sitting  2025-03-29 11:41:08   4640
      3  -11870  -4530   9338    -47    -27    -30  Sitting  2025-03-29 11:41:08   4641
      3  -11890  -4542   9296    -47    -28    -25  Sitting  2025-03-29 11:41:08   4642
      3  -11876  -4544   9308    -47    -28    -20  Sitting  2025-03-29 11:41:08   4643
      3  -11862  -4530   9326    -44    -28    -18  Sitting  2025-03-29 11:41:08   4644
      3  -11838  -4536   9328    -44    -27    -21  Sitting  2025-03-29 11:41:08   4645
      3  -11860  -4568   9320    -45    -26    -22  Sitting  2025-03-29 11:41:08   4646
      3  -11874  -4528   9338    -44    -25    -18  Sitting  2025-03-29 11:41:08   4647
      3  -11846  -4496   9368    -43    -22    -20  Sitting  2025-03-29 11:41:08   4648
      3  -11860  -4538   9406    -42    -21    -25  Sitting  2025-03-29 11:41:08   4649
      3  -11892  -4574   9388    -41    -21    -27  Sitting  2025-03-29 11:41:09   4650
      3  -11910  -4576   9352    -43    -21    -21  Sitting  2025-03-29 11:41:09   4651
      3  -11908  -4548   9326    -44    -20    -15  Sitting  2025-03-29 11:41:09   4652
      3  -11834  -4518   9310    -43    -20    -15  Sitting  2025-03-29 11:41:09   4653
      3  -11840  -4488   9348    -42    -17    -16  Sitting  2025-03-29 11:41:09   4654
      3  -11866  -4474   9350    -42    -15    -20  Sitting  2025-03-29 11:41:09   4655
      3  -11854  -4510   9358    -44    -15    -25  Sitting  2025-03-29 11:41:09   4656
      3  -11850  -4510   9368    -44    -15    -27  Sitting  2025-03-29 11:41:09   4657
      3  -11942  -4556   9338    -42    -14    -26  Sitting  2025-03-29 11:41:09   4658
      3  -11938  -4576   9336    -42    -14    -25  Sitting  2025-03-29 11:41:09   4659
      3  -11928  -4624   9278    -42    -15    -20  Sitting  2025-03-29 11:41:09   4660
      3  -11928  -4608   9276    -42    -16    -18  Sitting  2025-03-29 11:41:09   4661
      3  -11938  -4580   9256    -44    -17    -19  Sitting  2025-03-29 11:41:09   4662
      3  -11978  -4592   9266    -44    -17    -20  Sitting  2025-03-29 11:41:09   4663
      3  -11956  -4590   9252    -43    -18    -20  Sitting  2025-03-29 11:41:09   4664
      3  -11908  -4584   9298    -43    -19    -18  Sitting  2025-03-29 11:41:09   4665
      3  -11886  -4528   9316    -43    -18    -14  Sitting  2025-03-29 11:41:09   4666
      3  -11906  -4498   9314    -43    -17    -13  Sitting  2025-03-29 11:41:09   4667
      3  -11914  -4498   9328    -44    -16    -21  Sitting  2025-03-29 11:41:09   4668
      3  -11884  -4538   9350    -43    -17    -28  Sitting  2025-03-29 11:41:09   4669
      3  -11918  -4576   9362    -42    -16    -28  Sitting  2025-03-29 11:41:09   4670
      3  -11938  -4568   9358    -42    -15    -22  Sitting  2025-03-29 11:41:09   4671
      3  -11942  -4536   9324    -44    -15    -15  Sitting  2025-03-29 11:41:09   4672
      3  -11952  -4530   9294    -43    -15    -15  Sitting  2025-03-29 11:41:09   4673
      3  -11950  -4548   9264    -44    -16    -19  Sitting  2025-03-29 11:41:09   4674
      3  -11928  -4556   9270    -46    -16    -20  Sitting  2025-03-29 11:41:09   4675
      3  -11878  -4534   9284    -47    -16    -19  Sitting  2025-03-29 11:41:09   4676
      3  -11898  -4510   9266    -48    -16    -21  Sitting  2025-03-29 11:41:09   4677
      3  -11894  -4544   9282    -50    -16    -25  Sitting  2025-03-29 11:41:09   4678
      3  -11926  -4576   9280    -50    -16    -27  Sitting  2025-03-29 11:41:09   4679
      3  -11894  -4578   9254    -52    -16    -26  Sitting  2025-03-29 11:41:09   4680
      3  -11892  -4602   9264    -53    -16    -24  Sitting  2025-03-29 11:41:09   4681
      3  -11878  -4600   9310    -51    -17    -23  Sitting  2025-03-29 11:41:09   4682
      3  -11936  -4620   9278    -49    -19    -22  Sitting  2025-03-29 11:41:09   4683
      3  -11908  -4564   9292    -50    -20    -16  Sitting  2025-03-29 11:41:09   4684
      3  -11874  -4528   9292    -50    -19    -11  Sitting  2025-03-29 11:41:09   4685
      3  -11858  -4474   9260    -49    -17    -14  Sitting  2025-03-29 11:41:09   4686
      3  -11848  -4518   9266    -48    -17    -23  Sitting  2025-03-29 11:41:09   4687
      3  -11890  -4610   9316    -48    -17    -30  Sitting  2025-03-29 11:41:09   4688
      3  -11846  -4610   9350    -48    -16    -25  Sitting  2025-03-29 11:41:09   4689
      3  -11854  -4524   9320    -49    -12    -15  Sitting  2025-03-29 11:41:09   4690
      3  -11914  -4476   9280    -48    -12    -16  Sitting  2025-03-29 11:41:09   4691
      3  -11906  -4484   9268    -45    -15    -27  Sitting  2025-03-29 11:41:09   4692
      3  -11882  -4532   9232    -44    -16    -33  Sitting  2025-03-29 11:41:09   4693
      3  -11858  -4630   9208    -46    -17    -32  Sitting  2025-03-29 11:41:09   4694
      3  -11892  -4658   9196    -45    -17    -26  Sitting  2025-03-29 11:41:09   4695
      3  -11892  -4636   9188    -45    -18    -19  Sitting  2025-03-29 11:41:09   4696
