user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     11  -1874  -3830  14446  -1371    519   -182  Upstairs  2025-03-30 14:48:25   1113
     11  -1928  -4436  14386  -1261    473   -202  Upstairs  2025-03-30 14:48:25   1114
     11  -1848  -4678  14662  -1078    413   -453  Upstairs  2025-03-30 14:48:25   1115
     11  -1720  -4544  14708   -952    382   -682  Upstairs  2025-03-30 14:48:25   1116
     11  -1236  -4120  14156   -772    348   -998  Upstairs  2025-03-30 14:48:25   1117
     11   -738  -3450  13534   -672    334  -1145  Upstairs  2025-03-30 14:48:25   1118
     11     68  -2226  12630   -582    322  -1202  Upstairs  2025-03-30 14:48:25   1119
     11    572  -1542  12090   -558    315  -1140  Upstairs  2025-03-30 14:48:25   1120
     11   1060   -788  11402   -553    307   -953  Upstairs  2025-03-30 14:48:25   1121
     11   1250   -622  10998   -557    300   -799  Upstairs  2025-03-30 14:48:25   1122
     11   1444   -706  10592   -557    281   -600  Upstairs  2025-03-30 14:48:25   1123
     11   1504   -802  10588   -546    266   -513  Upstairs  2025-03-30 14:48:25   1124
     11   1498   -984  11112   -505    242   -431  Upstairs  2025-03-30 14:48:25   1125
     11   1480  -1194  11844   -457    221   -392  Upstairs  2025-03-30 14:48:25   1126
     11   1606  -1506  13300   -374    187   -367  Upstairs  2025-03-30 14:48:25   1127
     11   1640  -1682  14384   -315    165   -371  Upstairs  2025-03-30 14:48:25   1128
     11   1656  -1788  15718   -208    143   -377  Upstairs  2025-03-30 14:48:25   1129
     11   1716  -1704  16544   -132    141   -368  Upstairs  2025-03-30 14:48:25   1130
     11   1608  -1846  17848    -29    154   -307  Upstairs  2025-03-30 14:48:25   1131
     11   1428  -2322  18590     89    160   -227  Upstairs  2025-03-30 14:48:25   1132
     11    972  -2904  19522    202    167   -184  Upstairs  2025-03-30 14:48:25   1133
     11    782  -3032  19950    377    205   -141  Upstairs  2025-03-30 14:48:25   1134
     11    592  -2900  20722    472    244   -128  Upstairs  2025-03-30 14:48:25   1135
     11   -168  -2362  22282    578    289   -110  Upstairs  2025-03-30 14:48:25   1136
     11   -806  -1858  22588    624    299    -61  Upstairs  2025-03-30 14:48:25   1137
     11  -1506  -1424  21174    672    270    119  Upstairs  2025-03-30 14:48:25   1138
     11  -1680  -1310  19622    717    215    308  Upstairs  2025-03-30 14:48:25   1139
     11  -1868  -1210  18040    806     84    644  Upstairs  2025-03-30 14:48:25   1140
     11  -2050  -1336  17734    866    -29    849  Upstairs  2025-03-30 14:48:25   1141
     11  -2438  -1794  18054    986   -220   1022  Upstairs  2025-03-30 14:48:25   1142
     11  -2670  -1892  18454   1094   -335   1028  Upstairs  2025-03-30 14:48:25   1143
     11  -2910  -1564  19116   1263   -467    952  Upstairs  2025-03-30 14:48:25   1144
     11  -2950  -1248  19332   1356   -537    886  Upstairs  2025-03-30 14:48:25   1145
     11  -2740   -694  18848   1468   -625    796  Upstairs  2025-03-30 14:48:25   1146
     11  -2462   -288  17912   1521   -666    758  Upstairs  2025-03-30 14:48:25   1147
     11  -1942    362  16158   1558   -696    755  Upstairs  2025-03-30 14:48:25   1148
     11  -1540    710  15030   1551   -699    780  Upstairs  2025-03-30 14:48:25   1149
     11  -1012   1292  13310   1505   -684    865  Upstairs  2025-03-30 14:48:25   1150
     11   -746   1602  12164   1437   -667    964  Upstairs  2025-03-30 14:48:26   1151
     11   -384   1642  10634   1259   -620   1105  Upstairs  2025-03-30 14:48:26   1152
     11   -266   1560  10102   1036   -549   1154  Upstairs  2025-03-30 14:48:26   1153
     11   -190   1102   9916    889   -503   1108  Upstairs  2025-03-30 14:48:26   1154
     11   -346   1202  10876    692   -420    944  Upstairs  2025-03-30 14:48:26   1155
     11   -538   1556  12090    552   -370    831  Upstairs  2025-03-30 14:48:26   1156
     11   -846   2054  14330    292   -300    693  Upstairs  2025-03-30 14:48:26   1157
     11  -1010   2170  15928    101   -245    606  Upstairs  2025-03-30 14:48:26   1158
     11  -1124   2190  18158   -201   -135    430  Upstairs  2025-03-30 14:48:26   1159
     11  -1030   2114  19420   -409    -39    289  Upstairs  2025-03-30 14:48:26   1160
     11   -840   2010  21312   -751    130     41  Upstairs  2025-03-30 14:48:26   1161
     11   -860   2012  22592  -1008    239   -142  Upstairs  2025-03-30 14:48:26   1162
     11  -1406   1738  24482  -1411    391   -439  Upstairs  2025-03-30 14:48:26   1163
     11  -1822   1330  24904  -1638    489   -629  Upstairs  2025-03-30 14:48:26   1164
     11  -2124    358  23454  -1840    613   -781  Upstairs  2025-03-30 14:48:26   1165
     11  -1952   -468  21016  -1883    662   -755  Upstairs  2025-03-30 14:48:26   1166
     11  -1706  -2002  17432  -1879    675   -577  Upstairs  2025-03-30 14:48:26   1167
     11  -1628  -3046  15976  -1838    642   -444  Upstairs  2025-03-30 14:48:26   1168
     11  -1484  -4270  14986  -1731    591   -403  Upstairs  2025-03-30 14:48:26   1169
     11  -1426  -4480  14982  -1624    569   -519  Upstairs  2025-03-30 14:48:26   1170
     11  -1432  -3904  14972  -1450    532   -776  Upstairs  2025-03-30 14:48:26   1171
     11  -1344  -3508  14708  -1352    498   -924  Upstairs  2025-03-30 14:48:26   1172
     11   -982  -3038  14094  -1225    451  -1099  Upstairs  2025-03-30 14:48:26   1173
     11   -584  -2750  13584  -1142    424  -1175  Upstairs  2025-03-30 14:48:26   1174
     11    148  -2372  12732  -1019    394  -1244  Upstairs  2025-03-30 14:48:26   1175
     11    558  -2024  12270   -943    375  -1264  Upstairs  2025-03-30 14:48:26   1176
     11    932  -1366  11646   -840    337  -1228  Upstairs  2025-03-30 14:48:26   1177
     11   1050  -1018  11338   -733    282  -1107  Upstairs  2025-03-30 14:48:26   1178
     11   1268   -654  10984   -650    236   -986  Upstairs  2025-03-30 14:48:26   1179
     11   1560   -676  10972   -518    151   -770  Upstairs  2025-03-30 14:48:26   1180
     11   1768   -892  11092   -425     88   -637  Upstairs  2025-03-30 14:48:26   1181
     11   1962  -1284  11702   -276     -3   -517  Upstairs  2025-03-30 14:48:26   1182
     11   2024  -1446  12502   -159    -58   -483  Upstairs  2025-03-30 14:48:26   1183
     11   2230  -1566  13872     18   -127   -477  Upstairs  2025-03-30 14:48:26   1184
     11   2380  -1494  14998    125   -158   -488  Upstairs  2025-03-30 14:48:26   1185
     11   2542  -1316  16688    273   -184   -489  Upstairs  2025-03-30 14:48:26   1186
     11   2546  -1226  17908    371   -181   -475  Upstairs  2025-03-30 14:48:26   1187
     11   2434  -1000  19742    520   -141   -454  Upstairs  2025-03-30 14:48:26   1188
     11   2354   -840  20648    616    -94   -437  Upstairs  2025-03-30 14:48:26   1189
     11   2222   -648  21678    744      7   -414  Upstairs  2025-03-30 14:48:26   1190
     11   2070   -278  22506    814     93   -390  Upstairs  2025-03-30 14:48:26   1191
     11   1676    646  23558    865    229   -304  Upstairs  2025-03-30 14:48:26   1192
     11   1264   1230  23670    863    310   -193  Upstairs  2025-03-30 14:48:26   1193
     11    230   1136  23114    867    366     64  Upstairs  2025-03-30 14:48:26   1194
     11   -416    584  21896    933    329    276  Upstairs  2025-03-30 14:48:26   1195
     11  -1086    212  19776   1116    200    636  Upstairs  2025-03-30 14:48:26   1196
     11  -1364    286  19112   1235     91    903  Upstairs  2025-03-30 14:48:26   1197
     11  -1570    342  19096   1356    -98   1269  Upstairs  2025-03-30 14:48:26   1198
     11  -1694    304  19180   1445   -293   1478  Upstairs  2025-03-30 14:48:26   1199
     11  -1926    218  18906   1493   -416   1525  Upstairs  2025-03-30 14:48:26   1200
     11  -1990    350  18070   1529   -544   1493  Upstairs  2025-03-30 14:48:27   1201
     11  -1906    486  17416   1507   -585   1428  Upstairs  2025-03-30 14:48:27   1202
     11  -1478    548  16280   1411   -587   1270  Upstairs  2025-03-30 14:48:27   1203
     11  -1174    762  15394   1320   -555   1143  Upstairs  2025-03-30 14:48:27   1204
     11  -1018   1074  13930   1155   -491   1024  Upstairs  2025-03-30 14:48:27   1205
     11  -1032   1092  12936   1029   -451   1011  Upstairs  2025-03-30 14:48:27   1206
     11  -1114    860  11608    822   -383   1031  Upstairs  2025-03-30 14:48:27   1207
     11  -1150    714  11124    677   -323   1032  Upstairs  2025-03-30 14:48:27   1208
     11  -1312    664  10788    472   -246   1054  Upstairs  2025-03-30 14:48:27   1209
     11  -1252    422  10602    327   -210   1085  Upstairs  2025-03-30 14:48:27   1210
     11  -1184    334  11226    101   -135   1071  Upstairs  2025-03-30 14:48:27   1211
     11  -1220    278  12298    -51    -72   1019  Upstairs  2025-03-30 14:48:27   1212
     11  -1304    194  14268   -274     44    850  Upstairs  2025-03-30 14:48:27   1213
     11  -1374    306  15828   -416    143    696  Upstairs  2025-03-30 14:48:27   1214
     11  -1402    664  18110   -640    291    492  Upstairs  2025-03-30 14:48:27   1215
     11  -1358    780  19590   -807    384    374  Upstairs  2025-03-30 14:48:27   1216
     11  -1566    866  22306  -1090    522    158  Upstairs  2025-03-30 14:48:27   1217
     11  -1784    962  23726  -1278    596      1  Upstairs  2025-03-30 14:48:27   1218
     11  -2324    926  24986  -1520    682   -204  Upstairs  2025-03-30 14:48:27   1219
     11  -2542    232  24824  -1655    727   -307  Upstairs  2025-03-30 14:48:27   1220
     11  -2256  -1064  22600  -1766    801   -454  Upstairs  2025-03-30 14:48:27   1221
     11  -1772  -1726  20144  -1768    865   -545  Upstairs  2025-03-30 14:48:27   1222
     11  -1204  -2588  17024  -1723    872   -552  Upstairs  2025-03-30 14:48:27   1223
     11  -1072  -3118  15930  -1585    827   -590  Upstairs  2025-03-30 14:48:27   1224
     11  -1074  -3436  15338  -1478    784   -664  Upstairs  2025-03-30 14:48:27   1225
     11  -1198  -3488  15598  -1301    703   -824  Upstairs  2025-03-30 14:48:27   1226
     11  -1154  -3518  15580  -1174    638   -929  Upstairs  2025-03-30 14:48:27   1227
     11   -704  -3672  14872   -986    552  -1100  Upstairs  2025-03-30 14:48:27   1228
     11   -276  -3460  14138   -854    506  -1218  Upstairs  2025-03-30 14:48:27   1229
     11    396  -2522  12824   -676    447  -1315  Upstairs  2025-03-30 14:48:27   1230
     11    764  -1754  12134   -596    416  -1297  Upstairs  2025-03-30 14:48:27   1231
     11   1150   -908  11196   -540    365  -1162  Upstairs  2025-03-30 14:48:27   1232
     11   1252   -718  10688   -520    325  -1035  Upstairs  2025-03-30 14:48:27   1233
     11   1390   -834  10104   -466    262   -848  Upstairs  2025-03-30 14:48:27   1234
     11   1530   -948   9986   -422    218   -752  Upstairs  2025-03-30 14:48:27   1235
     11   1606  -1212  10670   -348    145   -655  Upstairs  2025-03-30 14:48:27   1236
     11   1526  -1452  11638   -284     91   -625  Upstairs  2025-03-30 14:48:27   1237
     11   1448  -1868  13280   -160     19   -627  Upstairs  2025-03-30 14:48:27   1238
     11   1420  -2016  14376    -49    -19   -644  Upstairs  2025-03-30 14:48:27   1239
     11   1550  -1834  15628    134    -61   -655  Upstairs  2025-03-30 14:48:27   1240
     11   1648  -1658  16352    245    -77   -644  Upstairs  2025-03-30 14:48:27   1241
     11   1654  -1462  17524    401    -80   -622  Upstairs  2025-03-30 14:48:27   1242
     11   1526  -1340  18364    504    -59   -617  Upstairs  2025-03-30 14:48:27   1243
     11   1196  -1150  19984    654      9   -628  Upstairs  2025-03-30 14:48:27   1244
     11    810   -786  21500    746     74   -623  Upstairs  2025-03-30 14:48:27   1245
     11    194   -238  23784    847    159   -534  Upstairs  2025-03-30 14:48:27   1246
     11   -344     88  24570    923    206   -294  Upstairs  2025-03-30 14:48:27   1247
     11   -764   -116  23122    977    199    -70  Upstairs  2025-03-30 14:48:27   1248
     11  -1130   -504  20976   1091    132    287  Upstairs  2025-03-30 14:48:27   1249
     11  -1320   -540  20060   1182     49    504  Upstairs  2025-03-30 14:48:27   1250
     11  -1646    -64  19662   1300   -103    775  Upstairs  2025-03-30 14:48:28   1251
     11  -1962    312  19740   1347   -217    937  Upstairs  2025-03-30 14:48:28   1252
     11  -2250    306  19698   1368   -382   1128  Upstairs  2025-03-30 14:48:28   1253
     11  -2218    150  19286   1367   -461   1178  Upstairs  2025-03-30 14:48:28   1254
     11  -1824    256  18098   1351   -515   1128  Upstairs  2025-03-30 14:48:28   1255
     11  -1554    640  17228   1317   -513   1061  Upstairs  2025-03-30 14:48:28   1256
     11  -1356    944  16104   1232   -504   1013  Upstairs  2025-03-30 14:48:28   1257
     11  -1200    886  15048   1164   -500   1009  Upstairs  2025-03-30 14:48:28   1258
     11  -1002   1146  13316   1091   -478   1036  Upstairs  2025-03-30 14:48:28   1259
     11   -830   1302  12192   1039   -462   1110  Upstairs  2025-03-30 14:48:28   1260
     11   -568   1308  10854    938   -438   1256  Upstairs  2025-03-30 14:48:28   1261
     11   -404    938  10242    854   -433   1322  Upstairs  2025-03-30 14:48:28   1262
     11   -390    616   9956    742   -410   1310  Upstairs  2025-03-30 14:48:28   1263
     11   -466    688  10206    676   -391   1243  Upstairs  2025-03-30 14:48:28   1264
     11   -442   1198  11144    539   -355   1093  Upstairs  2025-03-30 14:48:28   1265
     11   -586   1592  12542    413   -319    967  Upstairs  2025-03-30 14:48:28   1266
     11   -746   1898  14796    187   -263    765  Upstairs  2025-03-30 14:48:28   1267
     11   -820   2094  16256     20   -205    616  Upstairs  2025-03-30 14:48:28   1268
     11   -888   2500  19120   -278    -68    365  Upstairs  2025-03-30 14:48:28   1269
     11   -986   2850  21242   -647    125     99  Upstairs  2025-03-30 14:48:28   1270
     11  -1166   3256  23516   -918    262    -41  Upstairs  2025-03-30 14:48:28   1271
     11  -1460   2582  24388  -1321    437   -182  Upstairs  2025-03-30 14:48:28   1272
     11  -1748   1538  24368  -1557    549   -293  Upstairs  2025-03-30 14:48:28   1273
     11  -1952    -20  22966  -1804    728   -487  Upstairs  2025-03-30 14:48:28   1274
     11  -1872   -894  21020  -1870    816   -572  Upstairs  2025-03-30 14:48:28   1275
     11  -1702  -1852  17438  -1851    871   -559  Upstairs  2025-03-30 14:48:28   1276
     11  -1726  -2332  15776  -1809    866   -472  Upstairs  2025-03-30 14:48:28   1277
     11  -1866  -3274  15134  -1725    803   -334  Upstairs  2025-03-30 14:48:28   1278
     11  -1798  -4052  15326  -1648    747   -339  Upstairs  2025-03-30 14:48:28   1279
     11  -1460  -4958  15816  -1487    681   -593  Upstairs  2025-03-30 14:48:28   1280
     11  -1170  -4944  15796  -1347    647   -885  Upstairs  2025-03-30 14:48:28   1281
     11   -792  -4092  15042  -1143    596  -1299  Upstairs  2025-03-30 14:48:28   1282
     11   -504  -3282  14208  -1035    562  -1475  Upstairs  2025-03-30 14:48:28   1283
     11      8  -2080  12890   -934    512  -1538  Upstairs  2025-03-30 14:48:28   1284
     11    400  -1550  12108   -898    480  -1480  Upstairs  2025-03-30 14:48:28   1285
     11    886   -942  11100   -844    429  -1330  Upstairs  2025-03-30 14:48:28   1286
     11   1114   -628  10520   -806    393  -1199  Upstairs  2025-03-30 14:48:28   1287
     11   1374   -562  10094   -750    339   -976  Upstairs  2025-03-30 14:48:28   1288
     11   1550   -692  10284   -700    299   -833  Upstairs  2025-03-30 14:48:28   1289
     11   1676  -1110  11374   -599    223   -664  Upstairs  2025-03-30 14:48:28   1290
     11   1710  -1410  12414   -514    164   -600  Upstairs  2025-03-30 14:48:28   1291
     11   1692  -1742  14256   -369     84   -556  Upstairs  2025-03-30 14:48:28   1292
     11   1744  -2000  15576   -219     32   -567  Upstairs  2025-03-30 14:48:28   1293
     11   1856  -2158  17320   -102     21   -591  Upstairs  2025-03-30 14:48:28   1294
