user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11422  10256   6554    -47    -12    -25  Sitting  2025-03-29 14:43:16   1842
      5  11414  10262   6544    -46    -11    -24  Sitting  2025-03-29 14:43:16   1843
      5  11438  10266   6544    -46    -11    -22  Sitting  2025-03-29 14:43:16   1844
      5  11446  10226   6572    -45    -11    -23  Sitting  2025-03-29 14:43:16   1845
      5  11448  10246   6560    -44    -11    -24  Sitting  2025-03-29 14:43:16   1846
      5  11434  10262   6536    -43    -10    -23  Sitting  2025-03-29 14:43:16   1847
      5  11412  10258   6528    -43    -11    -21  Sitting  2025-03-29 14:43:16   1848
      5  11402  10252   6558    -43    -12    -24  Sitting  2025-03-29 14:43:16   1849
      5  11414  10296   6588    -43    -11    -27  Sitting  2025-03-29 14:43:16   1850
      5  11460  10342   6524    -45    -10    -25  Sitting  2025-03-29 14:43:17   1851
      5  11476  10310   6496    -46     -8    -20  Sitting  2025-03-29 14:43:17   1852
      5  11472  10250   6500    -46     -8    -18  Sitting  2025-03-29 14:43:17   1853
      5  11460  10238   6544    -45     -8    -20  Sitting  2025-03-29 14:43:17   1854
      5  11416  10260   6574    -44     -8    -22  Sitting  2025-03-29 14:43:17   1855
      5  11390  10280   6566    -43     -8    -20  Sitting  2025-03-29 14:43:17   1856
      5  11406  10270   6558    -43    -10    -22  Sitting  2025-03-29 14:43:17   1857
      5  11432  10294   6560    -45    -11    -25  Sitting  2025-03-29 14:43:17   1858
      5  11440  10298   6520    -47    -10    -23  Sitting  2025-03-29 14:43:17   1859
      5  11392  10250   6516    -47    -10    -22  Sitting  2025-03-29 14:43:17   1860
      5  11392  10252   6542    -46     -9    -21  Sitting  2025-03-29 14:43:17   1861
      5  11434  10258   6518    -45     -8    -19  Sitting  2025-03-29 14:43:17   1862
      5  11460  10292   6504    -46     -8    -20  Sitting  2025-03-29 14:43:17   1863
      5  11462  10290   6496    -47     -8    -22  Sitting  2025-03-29 14:43:17   1864
      5  11450  10306   6498    -46     -9    -24  Sitting  2025-03-29 14:43:17   1865
      5  11428  10326   6502    -46     -8    -22  Sitting  2025-03-29 14:43:17   1866
      5  11384  10302   6518    -46     -9    -20  Sitting  2025-03-29 14:43:17   1867
      5  11390  10306   6538    -45     -9    -21  Sitting  2025-03-29 14:43:17   1868
      5  11396  10308   6532    -45     -9    -21  Sitting  2025-03-29 14:43:17   1869
      5  11442  10306   6568    -46     -9    -21  Sitting  2025-03-29 14:43:17   1870
      5  11450  10298   6542    -46     -9    -20  Sitting  2025-03-29 14:43:17   1871
      5  11460  10280   6544    -45     -8    -20  Sitting  2025-03-29 14:43:17   1872
      5  11490  10286   6518    -45     -8    -20  Sitting  2025-03-29 14:43:17   1873
      5  11466  10306   6540    -46     -6    -16  Sitting  2025-03-29 14:43:17   1874
      5  11472  10308   6536    -46     -6    -16  Sitting  2025-03-29 14:43:17   1875
      5  11480  10334   6526    -45     -6    -19  Sitting  2025-03-29 14:43:17   1876
      5  11452  10322   6522    -45     -5    -18  Sitting  2025-03-29 14:43:17   1877
      5  11460  10300   6518    -45     -4    -15  Sitting  2025-03-29 14:43:17   1878
      5  11450  10288   6536    -44     -3    -14  Sitting  2025-03-29 14:43:17   1879
      5  11456  10262   6528    -43     -3    -14  Sitting  2025-03-29 14:43:17   1880
      5  11440  10296   6538    -43     -5    -15  Sitting  2025-03-29 14:43:17   1881
      5  11430  10350   6550    -44     -5    -14  Sitting  2025-03-29 14:43:17   1882
      5  11460  10384   6516    -47     -3    -13  Sitting  2025-03-29 14:43:17   1883
      5  11460  10360   6502    -48     -1     -9  Sitting  2025-03-29 14:43:17   1884
      5  11416  10236   6508    -50      0     -4  Sitting  2025-03-29 14:43:17   1885
      5  11416  10198   6526    -49      0     -7  Sitting  2025-03-29 14:43:17   1886
      5  11406  10246   6552    -45      0    -13  Sitting  2025-03-29 14:43:17   1887
      5  11408  10290   6572    -44     -1    -11  Sitting  2025-03-29 14:43:17   1888
      5  11428  10290   6580    -43     -2    -10  Sitting  2025-03-29 14:43:17   1889
      5  11440  10322   6572    -44     -3    -13  Sitting  2025-03-29 14:43:17   1890
      5  11466  10328   6548    -47     -3    -15  Sitting  2025-03-29 14:43:17   1891
      5  11456  10292   6540    -47     -2    -13  Sitting  2025-03-29 14:43:17   1892
      5  11444  10246   6574    -47     -1    -11  Sitting  2025-03-29 14:43:17   1893
      5  11432  10242   6586    -48      0     -9  Sitting  2025-03-29 14:43:17   1894
      5  11434  10238   6558    -48     -1     -8  Sitting  2025-03-29 14:43:17   1895
      5  11468  10260   6532    -48     -1     -9  Sitting  2025-03-29 14:43:17   1896
      5  11478  10254   6526    -49     -2    -12  Sitting  2025-03-29 14:43:17   1897
      5  11460  10272   6538    -48     -3    -14  Sitting  2025-03-29 14:43:17   1898
      5  11396  10258   6550    -48     -3    -12  Sitting  2025-03-29 14:43:17   1899
      5  11390  10238   6576    -47     -3    -12  Sitting  2025-03-29 14:43:17   1900
      5  11424  10264   6568    -46     -3    -13  Sitting  2025-03-29 14:43:18   1901
      5  11454  10294   6582    -47     -2    -14  Sitting  2025-03-29 14:43:18   1902
      5  11460  10288   6550    -48     -2    -12  Sitting  2025-03-29 14:43:18   1903
      5  11462  10218   6548    -47     -1    -10  Sitting  2025-03-29 14:43:18   1904
      5  11446  10204   6564    -46     -1    -10  Sitting  2025-03-29 14:43:18   1905
      5  11420  10200   6582    -45     -2    -11  Sitting  2025-03-29 14:43:18   1906
      5  11416  10204   6594    -45     -3    -13  Sitting  2025-03-29 14:43:18   1907
      5  11456  10246   6572    -44     -3    -17  Sitting  2025-03-29 14:43:18   1908
      5  11426  10230   6560    -43     -5    -18  Sitting  2025-03-29 14:43:18   1909
      5  11402  10216   6594    -42     -8    -18  Sitting  2025-03-29 14:43:18   1910
      5  11398  10224   6628    -42    -10    -19  Sitting  2025-03-29 14:43:18   1911
      5  11432  10320   6608    -44    -10    -22  Sitting  2025-03-29 14:43:18   1912
      5  11438  10314   6584    -47     -9    -19  Sitting  2025-03-29 14:43:18   1913
      5  11476  10226   6538    -48     -8    -14  Sitting  2025-03-29 14:43:18   1914
      5  11466  10176   6562    -47     -9    -14  Sitting  2025-03-29 14:43:18   1915
      5  11428  10144   6600    -45    -11    -17  Sitting  2025-03-29 14:43:18   1916
      5  11406  10204   6608    -43    -13    -22  Sitting  2025-03-29 14:43:18   1917
      5  11392  10228   6604    -43    -14    -22  Sitting  2025-03-29 14:43:18   1918
      5  11462  10298   6566    -44    -16    -26  Sitting  2025-03-29 14:43:18   1919
      5  11530  10336   6538    -45    -16    -26  Sitting  2025-03-29 14:43:18   1920
      5  11516  10302   6542    -47    -14    -21  Sitting  2025-03-29 14:43:18   1921
      5  11448  10250   6568    -46    -12    -20  Sitting  2025-03-29 14:43:18   1922
      5  11402  10222   6588    -46    -10    -18  Sitting  2025-03-29 14:43:18   1923
      5  11416  10228   6576    -45    -10    -20  Sitting  2025-03-29 14:43:18   1924
      5  11442  10264   6546    -45    -11    -20  Sitting  2025-03-29 14:43:18   1925
      5  11468  10250   6524    -46    -12    -19  Sitting  2025-03-29 14:43:18   1926
      5  11462  10228   6544    -46    -13    -25  Sitting  2025-03-29 14:43:18   1927
      5  11442  10262   6566    -46    -13    -25  Sitting  2025-03-29 14:43:18   1928
      5  11410  10232   6604    -46    -13    -21  Sitting  2025-03-29 14:43:18   1929
      5  11434  10244   6596    -46    -13    -20  Sitting  2025-03-29 14:43:18   1930
      5  11476  10264   6590    -46    -13    -20  Sitting  2025-03-29 14:43:18   1931
      5  11486  10256   6568    -46    -13    -21  Sitting  2025-03-29 14:43:18   1932
      5  11462  10250   6554    -47    -13    -25  Sitting  2025-03-29 14:43:18   1933
      5  11462  10262   6532    -46    -13    -24  Sitting  2025-03-29 14:43:18   1934
      5  11474  10258   6526    -46    -13    -23  Sitting  2025-03-29 14:43:18   1935
      5  11450  10254   6528    -45    -12    -23  Sitting  2025-03-29 14:43:18   1936
      5  11460  10270   6512    -44    -11    -25  Sitting  2025-03-29 14:43:18   1937
      5  11500  10330   6522    -43    -10    -25  Sitting  2025-03-29 14:43:18   1938
      5  11462  10298   6532    -44    -10    -21  Sitting  2025-03-29 14:43:18   1939
      5  11406  10262   6572    -43    -10    -22  Sitting  2025-03-29 14:43:18   1940
      5  11412  10298   6608    -43    -10    -24  Sitting  2025-03-29 14:43:18   1941
      5  11442  10306   6550    -46     -9    -20  Sitting  2025-03-29 14:43:18   1942
      5  11466  10258   6534    -48     -9    -17  Sitting  2025-03-29 14:43:18   1943
      5  11486  10216   6518    -49     -9    -20  Sitting  2025-03-29 14:43:18   1944
      5  11490  10212   6536    -48    -10    -23  Sitting  2025-03-29 14:43:18   1945
      5  11438  10246   6546    -46    -11    -23  Sitting  2025-03-29 14:43:18   1946
      5  11420  10260   6564    -46    -11    -21  Sitting  2025-03-29 14:43:18   1947
      5  11400  10282   6568    -45    -11    -24  Sitting  2025-03-29 14:43:18   1948
      5  11376  10320   6556    -45    -11    -27  Sitting  2025-03-29 14:43:18   1949
      5  11346  10312   6522    -46    -11    -24  Sitting  2025-03-29 14:43:18   1950
      5  11398  10298   6514    -46    -10    -21  Sitting  2025-03-29 14:43:19   1951
      5  11402  10272   6534    -46     -8    -20  Sitting  2025-03-29 14:43:19   1952
      5  11434  10274   6540    -47     -7    -18  Sitting  2025-03-29 14:43:19   1953
      5  11440  10268   6530    -47     -8    -16  Sitting  2025-03-29 14:43:19   1954
      5  11446  10232   6520    -47     -8    -18  Sitting  2025-03-29 14:43:19   1955
      5  11436  10260   6530    -46     -9    -21  Sitting  2025-03-29 14:43:19   1956
      5  11410  10288   6548    -46     -9    -21  Sitting  2025-03-29 14:43:19   1957
      5  11392  10274   6564    -45    -10    -20  Sitting  2025-03-29 14:43:19   1958
      5  11402  10300   6560    -45    -10    -21  Sitting  2025-03-29 14:43:19   1959
      5  11430  10316   6544    -46    -10    -19  Sitting  2025-03-29 14:43:19   1960
      5  11462  10296   6530    -47     -9    -19  Sitting  2025-03-29 14:43:19   1961
      5  11458  10286   6520    -47     -9    -21  Sitting  2025-03-29 14:43:19   1962
      5  11464  10282   6504    -46     -8    -19  Sitting  2025-03-29 14:43:19   1963
      5  11448  10262   6536    -46     -8    -17  Sitting  2025-03-29 14:43:19   1964
      5  11428  10274   6562    -44     -8    -18  Sitting  2025-03-29 14:43:19   1965
      5  11422  10264   6532    -44     -8    -18  Sitting  2025-03-29 14:43:19   1966
      5  11406  10258   6542    -43    -10    -18  Sitting  2025-03-29 14:43:19   1967
      5  11398  10272   6568    -43    -10    -21  Sitting  2025-03-29 14:43:19   1968
      5  11424  10360   6560    -45    -10    -22  Sitting  2025-03-29 14:43:19   1969
      5  11446  10354   6526    -47     -8    -16  Sitting  2025-03-29 14:43:19   1970
      5  11454  10248   6480    -49     -7    -11  Sitting  2025-03-29 14:43:19   1971
      5  11440  10206   6512    -47     -8    -17  Sitting  2025-03-29 14:43:19   1972
      5  11416  10226   6536    -46     -9    -20  Sitting  2025-03-29 14:43:19   1973
      5  11412  10282   6546    -44    -10    -22  Sitting  2025-03-29 14:43:19   1974
      5  11404  10294   6546    -44    -10    -22  Sitting  2025-03-29 14:43:19   1975
      5  11410  10304   6540    -44    -11    -26  Sitting  2025-03-29 14:43:19   1976
      5  11420  10326   6528    -45    -11    -26  Sitting  2025-03-29 14:43:19   1977
      5  11414  10288   6538    -45    -10    -23  Sitting  2025-03-29 14:43:19   1978
      5  11422  10274   6562    -45     -9    -21  Sitting  2025-03-29 14:43:19   1979
      5  11432  10252   6570    -45     -8    -18  Sitting  2025-03-29 14:43:19   1980
      5  11434  10276   6540    -45     -8    -20  Sitting  2025-03-29 14:43:19   1981
      5  11448  10266   6516    -46    -10    -23  Sitting  2025-03-29 14:43:19   1982
      5  11446  10260   6528    -46    -11    -26  Sitting  2025-03-29 14:43:19   1983
      5  11422  10288   6520    -46    -11    -26  Sitting  2025-03-29 14:43:19   1984
      5  11404  10286   6548    -45    -11    -23  Sitting  2025-03-29 14:43:19   1985
      5  11414  10314   6564    -44    -11    -23  Sitting  2025-03-29 14:43:19   1986
      5  11436  10338   6530    -44    -11    -23  Sitting  2025-03-29 14:43:19   1987
      5  11418  10334   6536    -44    -10    -23  Sitting  2025-03-29 14:43:19   1988
      5  11444  10316   6540    -44     -9    -25  Sitting  2025-03-29 14:43:19   1989
      5  11474  10304   6506    -45     -8    -23  Sitting  2025-03-29 14:43:19   1990
      5  11470  10262   6512    -45     -7    -19  Sitting  2025-03-29 14:43:19   1991
      5  11480  10256   6518    -44     -7    -16  Sitting  2025-03-29 14:43:19   1992
      5  11460  10256   6532    -43     -7    -17  Sitting  2025-03-29 14:43:19   1993
      5  11514  10296   6528    -43     -7    -19  Sitting  2025-03-29 14:43:19   1994
      5  11478  10350   6514    -45     -6    -19  Sitting  2025-03-29 14:43:19   1995
      5  11442  10340   6492    -45     -6    -16  Sitting  2025-03-29 14:43:19   1996
      5  11402  10290   6510    -43     -6    -14  Sitting  2025-03-29 14:43:19   1997
      5  11394  10284   6546    -42     -6    -15  Sitting  2025-03-29 14:43:19   1998
      5  11424  10364   6538    -44     -6    -16  Sitting  2025-03-29 14:43:19   1999
      5  11438  10390   6482    -46     -5    -13  Sitting  2025-03-29 14:43:19   2000
      5  11490  10330   6454    -48     -3    -10  Sitting  2025-03-29 14:43:20   2001
      5  11486  10282   6486    -48     -3    -10  Sitting  2025-03-29 14:43:20   2002
      5  11432  10240   6514    -46     -3    -12  Sitting  2025-03-29 14:43:20   2003
      5  11410  10274   6536    -45     -3    -13  Sitting  2025-03-29 14:43:20   2004
      5  11422  10324   6544    -43     -3     -9  Sitting  2025-03-29 14:43:20   2005
      5  11422  10316   6554    -43     -3    -10  Sitting  2025-03-29 14:43:20   2006
      5  11442  10348   6518    -44     -3    -14  Sitting  2025-03-29 14:43:20   2007
      5  11470  10332   6510    -47     -2    -12  Sitting  2025-03-29 14:43:20   2008
      5  11474  10294   6536    -48     -2    -11  Sitting  2025-03-29 14:43:20   2009
      5  11446  10238   6538    -48     -1    -11  Sitting  2025-03-29 14:43:20   2010
      5  11484  10274   6538    -48     -1    -11  Sitting  2025-03-29 14:43:20   2011
      5  11474  10250   6516    -50     -1     -7  Sitting  2025-03-29 14:43:20   2012
      5  11456  10236   6530    -50     -1     -9  Sitting  2025-03-29 14:43:20   2013
      5  11364  10252   6536    -48     -2    -14  Sitting  2025-03-29 14:43:20   2014
      5  11338  10264   6546    -48     -3    -14  Sitting  2025-03-29 14:43:20   2015
      5  11360  10266   6558    -48     -3    -12  Sitting  2025-03-29 14:43:20   2016
      5  11418  10260   6550    -48     -4    -14  Sitting  2025-03-29 14:43:20   2017
      5  11424  10280   6524    -48     -5    -17  Sitting  2025-03-29 14:43:20   2018
      5  11442  10272   6528    -48     -5    -17  Sitting  2025-03-29 14:43:20   2019
      5  11458  10254   6526    -47     -3    -15  Sitting  2025-03-29 14:43:20   2020
      5  11466  10242   6526    -46     -3    -14  Sitting  2025-03-29 14:43:20   2021
      5  11452  10248   6538    -45     -2    -14  Sitting  2025-03-29 14:43:20   2022
      5  11440  10246   6558    -44     -2    -15  Sitting  2025-03-29 14:43:20   2023
      5  11432  10272   6556    -44     -1    -14  Sitting  2025-03-29 14:43:20   2024
      5  11436  10268   6556    -44     -1    -12  Sitting  2025-03-29 14:43:20   2025
      5  11426  10240   6552    -43     -4    -13  Sitting  2025-03-29 14:43:20   2026
      5  11442  10284   6598    -44     -5    -18  Sitting  2025-03-29 14:43:20   2027
